corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,huldige,VVFIN,huldig,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Geburtstag,NN,geburtstag,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,im,APPRART,in,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,allgemeinen,ADJA,allgemein,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,im,APPRART,in,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,besonderen,ADJA,besonderer,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,eigentlich,ADV,eigentlich,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,eine,ART,ein,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,melancholische,ADJA,melancholisch,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Angelegenheit,NN,angelegenheit,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,möchte,VMFIN,möchten,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,praktisch,ADJD,praktisch,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,denn,KON,denn,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,doch,ADV,doch,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,einigermaßen,ADV,einigermaßen,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,seltenen,ADJA,selten,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,Moment,NN,moment,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,versäumen,VVINF,versäumen,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,um,KOUI,um,21395,,
qd,x90m.0,21008,21305,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Ich,PPER,ich,21395,spuller,(3)
qd,x90m.0,21310,21459,SPULLER,spuller,weiß,VVFIN,weiß,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,schon,ADV,schon,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,was,PWS,was,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,du,PPER,du,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,sagen,VVINF,sagen,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,willst,VMFIN,wollen,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Gottfried,NE,gottfried,21395,gottfried,(1)
qd,x90m.0,21310,21459,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Dank,APPR,dank,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,dir,PPER,dir,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Sei,VAIMP,sein,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,nur,ADV,nur,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,fleißig,ADJD,fleißig,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,mach,VVFIN,machen,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,deinen,PIAT,dein,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Eltern,NN,eltern,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,Freude,NN,freude,21395,,
qd,x90m.0,21310,21459,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,Amen,NE,amen,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,Schreiten,NN,schreiten,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,wir,PPER,wir,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,also,ADV,also,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,frohen,VVFIN,froh,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,Mutes,NN,mut,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,zur,APPRART,zu,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,Bescherung,NN,bescherung,21395,,
qd,x90m.0,21464,21568,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,Ihr,PPOSAT,ihr,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,habt,VAFIN,haben,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,euch,PPER,euch,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,doch,ADV,doch,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,keine,PIAT,kein,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,Auslagen,NN,auslage,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,gemacht,VVPP,machen,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,21573,21653,SPULLER,spuller,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,21573,21653,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,Ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,21658,21734,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,Ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,21658,21734,DIE MUTTER,mutter,halte,VVFIN,halten,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,das,ART,der,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,Geld,NN,geld,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,zusammen,ADV,zusammen,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,für,APPR,für,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,ernstere,ADJA,ernster,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,Anlässe,NN,anlaß,21395,,
qd,x90m.0,21658,21734,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,Hast,VAFIN,haben,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,recht,ADJD,recht,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,Braucht,NN,brauchen,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,nur,ADV,nur,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,eins,CARD,eins,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,krank,ADJD,krank,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,zu,PTKZU,zu,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,werden,VAINF,werden,21395,,
qd,x90m.0,21739,21802,SPULLER,spuller,–,XY,–,21395,,
qd,x90m.0,21807,21953,MARIE,marie,Nur,ADV,nur,21395,,
qd,x90m.0,21807,21953,MARIE,marie,eine,ART,ein,21395,,
qd,x90m.0,21807,21953,MARIE,marie,Kleinigkeit,NN,kleinigkeit,21395,,
qd,x90m.0,21807,21953,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,21807,21953,MARIE,marie,Kostet,VVFIN,kostet,21395,,
qd,x90m.0,21807,21953,MARIE,marie,bloß,ADV,bloß,21395,,
qd,x90m.0,21807,21953,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,21807,21953,MARIE,marie,Wolle,NN,wolle,21395,,
qd,x90m.0,21807,21953,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,21807,21953,MARIE,marie,Gestrickt,VVPP,gestrickt,21395,,
qd,x90m.0,21807,21953,MARIE,marie,hab,VAFIN,hab,21395,,
qd,x90m.0,21807,21953,MARIE,marie,',$[,--,21395,,
qd,x90m.0,21807,21953,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,21807,21953,MARIE,marie,',$[,--,21395,,
qd,x90m.0,21807,21953,MARIE,marie,s,PPER,--,21395,,
qd,x90m.0,21807,21953,MARIE,marie,ja,ADV,ja,21395,,
qd,x90m.0,21807,21953,MARIE,marie,selber,ADV,selber,21395,,
qd,x90m.0,21807,21953,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,21958,22074,SPULLER,spuller,Wieder,ADV,wieder,21395,,
qd,x90m.0,21958,22074,SPULLER,spuller,in,APPR,in,21395,,
qd,x90m.0,21958,22074,SPULLER,spuller,den,ART,der,21395,,
qd,x90m.0,21958,22074,SPULLER,spuller,Nächten,NN,nacht,21395,,
qd,x90m.0,21958,22074,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Kind,NN,kind,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,wie,PWAV,wie,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,oft,ADV,oft,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,hab,VAFIN,hab,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,ich,PPER,ich,21395,spuller,(3)
qd,x90m.0,22079,22414,SPULLER,spuller,dich,PRF,dich,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,gebeten,VVPP,bitten,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,:,$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,keine,PIAT,kein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Nachtarbeit,NN,nachtarbeit,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,für,APPR,für,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,mich,PPER,mich,21395,spuller,(3)
qd,x90m.0,22079,22414,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Was,PWS,was,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,soll,VMFIN,sollen,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,denn,ADV,denn,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,sonst,ADV,sonst,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,aus,APPR,aus,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,den,ART,der,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,lieben,ADJA,lieben,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,armen,ADJA,arm,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Augen,NN,auge,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,werden,VAFIN,werden,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Unsereins,NE,unserein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,muß,VMFIN,müssen,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,auf,APPR,auf,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,seine,PPOSAT,sein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,fünf,CARD,fünf,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Sinne,NN,sinn,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,achtgeben,VVINF,achtgeben,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Kann,VMFIN,können,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,doch,ADV,doch,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,sein,VAINF,sein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,daß,KOUS,daß,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,einmal,ADV,einmal,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,so,ADV,so,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,ein,ART,ein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Ohr,NN,ohr,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,oder,KON,oder,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Aug,NN,aug,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,–,XY,–,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,mehr,PIAT,mehr,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,als,KOKOM,als,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,bisher,ADV,bisher,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,–,XY,–,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,verdienen,VVINF,verdienen,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,muß,VMFIN,müssen,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Unser,PPOSAT,unser,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Körper,NN,körper,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,ist,VAFIN,sein,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,doch,ADV,doch,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,unser,PPOSAT,unser,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,Vermögen,NN,vermögen,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,wahr,ADJD,wahr,21395,,
qd,x90m.0,22079,22414,SPULLER,spuller,?,$.,--,21395,,
qd,x90m.0,22419,22696,MARIE,marie,Handelst,ADV,handelst,21395,,
qd,x90m.0,22419,22696,MARIE,marie,du,PPER,du,21395,,
qd,x90m.0,22419,22696,MARIE,marie,auch,ADV,auch,21395,,
qd,x90m.0,22419,22696,MARIE,marie,immer,ADV,immer,21395,,
qd,x90m.0,22419,22696,MARIE,marie,nach,APPR,nach,21395,,
qd,x90m.0,22419,22696,MARIE,marie,dieser,PDAT,dieser,21395,,
qd,x90m.0,22419,22696,MARIE,marie,Lehre,NN,lehre,21395,,
qd,x90m.0,22419,22696,MARIE,marie,?,$.,--,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,Weißt,VVFIN,weißen,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,du,PPER,du,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,auch,ADV,auch,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,was,PWS,was,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,das,PDS,der,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,für,APPR,für,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,Ding,NN,ding,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,das,PRELS,der,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,du,PPER,du,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,Händen,NN,hand,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,hältst,VVFIN,hältsen,21395,,
qd,x90m.0,22701,22813,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,Kann,VMFIN,können,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,mir,PPER,sich,21395,spuller,(3)
qd,x90m.0,22818,22876,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,s,PPER,--,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,schon,ADV,schon,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,denken,VVINF,denken,21395,,
qd,x90m.0,22818,22876,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Das,PDS,der,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,glaube,VVFIN,glauben,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Denn,KON,denn,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,dieses,PDAT,dieser,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Ding,NN,ding,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,gar,ADV,gar,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,mysteriöses,ADJA,mysteriös,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Ding,NN,ding,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Ist,VAFIN,sein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Rock,NN,Rock,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Nein,PTKANT,nein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Ist,VAFIN,sein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Überrock,NN,überrock,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Nein,PTKANT,nein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Am,APPRART,an,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Ende,NN,ende,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,gar,ADV,gar,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,eine,ART,ein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Art,NN,Art,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Mittelding,NN,mittelding,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,beiden,PIDAT,beide,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Indem,KOUS,indem,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,zwar,ADV,zwar,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,über,APPR,über,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,dem,ART,der,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Rock,NN,Rock,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,aber,KON,aber,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,unter,APPR,unter,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,dem,ART,der,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Überrock,NN,überrock,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,getragen,VVPP,tragen,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,werden,VAINF,werden,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,soll,VMFIN,sollen,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,insonderheit,PWAV,insonderheit,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,wenn,KOUS,wenn,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,letzterer,ADJA,letzterer,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Sommerüberzieher,NN,sommerüberzieher,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Temperatur,NN,temperatur,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ziemlich,ADV,ziemlich,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,unter,APPR,unter,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,Null,CARD,null,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,22881,23252,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,Jetzt,ADV,jetzt,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,versteh,ADV,versteh,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,ich,PPER,ich,21395,spuller,(3)
qd,x90m.0,23257,23354,SPULLER,spuller,erst,ADV,erst,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,Dank,APPR,dank,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,',$[,--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,dir,PPER,dir,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,Marie,NN,marie,21395,marie,(0)
qd,x90m.0,23257,23354,SPULLER,spuller,"!",$.,--,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,–,XY,–,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,So,ADV,so,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,gibt,VVFIN,geben,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,es,PPER,es,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,also,ADV,also,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,doch,ADV,doch,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,noch,ADV,noch,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,immer,ADV,immer,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,Geschenke,NN,geschenk,21395,,
qd,x90m.0,23257,23354,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,Woferne,ADJA,wofern,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,arme,ADJA,arm,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,Leute,NN,leute,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,überhaupt,ADV,überhaupt,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,Lage,NN,lage,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,kommen,VVFIN,kommen,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,einander,ADV,einander,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,etwas,PIS,etwas,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,geben,VVINF,geben,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,was,PRELS,was,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,man,PIS,man,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,Geschenk,NE,geschenk,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,nennen,VVINF,nennen,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,kann,VMFIN,können,21395,,
qd,x90m.0,23359,23502,GOTTFRIED,gottfried,.,$.,--,21395,,
