corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,3545,4679,NORFOLK,norfolk,ermahnt,VVFIN,ermahnen,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sind,VAFIN,sein,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Taten,NN,tat,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Jenseit,NN,jenseit,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,des,ART,der,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Denkbaren,NN,denkbar,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,vollbracht,VVPP,vollbringen,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Fabel,NN,fabel,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,So,ADV,so,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,jetzt,ADV,jetzt,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,als,APPR,als,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,möglich,ADJD,möglich,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sich,PRF,sich,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,bewährt,VVPP,bewähren,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,fand,VVFIN,finden,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Glauben,NN,glaube,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Und,KON,und,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Bevis,NE,bevis,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,dünkt,VVFIN,dünken,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,uns,PPER,uns,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wahr,ADJD,wahr,30217,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,Oh,ITJ,oh,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,geht,VVFIN,gehen,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,weit,ADJD,weit,30217,,
qd,vn59.0,4685,4715,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,So,ADV,so,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,wahr,ADJD,wahr,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,ich,PPER,ich,30217,norfolk,(33)
qd,vn59.0,4720,5018,NORFOLK,norfolk,Edelmann,NE,edelmann,30217,edelmann,(13)
qd,vn59.0,4720,5018,NORFOLK,norfolk,und,KON,und,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,immer,ADV,immer,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,strebte,VVFIN,streben,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Nach,APPR,nach,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Redlichkeit,NN,redlichkeit,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,:,$.,--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Schild,NN,schild,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,rung,ADJD,rung,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,jedes,PIDAT,jeder,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Dings,NN,ding,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Verlör,NE,verlör,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,an,APPR,an,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Leben,NN,leben,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,wohl,ADV,wohl,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,beim,APPRART,bei,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,besten,ADJA,gut,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Redner,NN,redner,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Da,KOUS,da,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Handlung,NN,handlung,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,selbst,ADV,selbst,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Zunge,NN,zunge,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,war,VAFIN,sein,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Ganz,ADV,ganz,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,königlich,ADJD,königlich,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,War,VAFIN,sein,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,alles,PIS,alle,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,nichts,PIS,nichts,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,der,ART,der,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Einrichtung,NN,einrichtung,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,empört,VVFIN,empört,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Durch,APPR,durch,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Ordnung,NN,ordnung,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,alles,PIS,alle,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,sichtbar,ADJD,sichtbar,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,jedes,PIDAT,jeder,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Amt,NN,amt,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,Erfüllte,VVFIN,erfüllen,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,was,PWS,was,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,oblag,VVFIN,obliegen,30217,,
qd,vn59.0,4720,5018,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Wer,PWS,wer,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,nur,ADV,nur,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,führte,VVFIN,führen,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,sage,VVFIN,sagen,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,wer,PWS,wer,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,vereinte,VVFIN,vereint,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Haupt,NE,haupt,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,und,KON,und,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Glieder,NN,glied,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Zu,APPR,zu,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,diesem,PDAT,dieser,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,großen,ADJA,groß,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Fest,NN,fest,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,nach,APPR,nach,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Eurer,NE,eurer,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,Meinung,NN,meinung,30217,,
qd,vn59.0,5024,5137,BUCKINGHAM,buckingham,?,$.,--,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,Nun,ADV,nun,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,einer,PIS,ein,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,wahrlich,ADV,wahrlich,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,der,ART,der,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,kein,PIAT,kein,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,Element,NN,element,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,Für,APPR,für,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,solch,PIDAT,solcher,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,Geschäft,NN,geschäft,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,verspricht,VVFIN,versprechen,30217,,
qd,vn59.0,5143,5222,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,Sagt,PTKANT,sagen,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,wer,PWS,wer,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,Mylord,NE,mylord,30217,,
qd,vn59.0,5228,5258,BUCKINGHAM,buckingham,?,$.,--,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,Das,ART,der,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,alles,PIS,alle,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,schuf,VVFIN,schaffen,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,klug,ADJD,klug,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,verständ,ADJD,verständ,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,ge,ADJA,GE,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,Einsicht,NN,einsicht,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,Des,ART,der,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,hochehrwürd,NN,hochehrwürd,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,gen,APPR,gen,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,Kardinals,NN,kardinal,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,von,APPR,von,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,York,NE,york,30217,,
qd,vn59.0,5263,5359,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Hol,NE,hol,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,ihn,PPER,ihn,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,der,ART,der,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Teufel,NN,teufel,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,"!",$.,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Er,PPER,er,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,muß,VMFIN,müssen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,an,APPR,an,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,jedem,PIDAT,jeder,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Brei,NN,brei,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Ehrgeizig,CARD,ehrgeizig,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,kochen,VVFIN,kochen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,helfen,VVINF,helfen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,–,XY,–,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Was,PWS,was,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,ging,VVFIN,gehen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,ihn,PPER,ihn,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Dies,PDS,dieser,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,weltliche,ADJA,weltlich,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Stolzieren,NN,stolzier,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,an,PTKVZ,an,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,?,$.,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Mich,PPER,mich,30217,buckingham,(5)
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,wundert,VVFIN,wundern,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Wie,PWAV,wie,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,solch,PIDAT,solch,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,ein,ART,ein,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Klump,NN,klump,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,mit,APPR,mit,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,seiner,PPOSAT,sein,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,rohen,ADJA,roh,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Last,NN,last,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Der,ART,der,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,segensreichen,ADJA,segensreich,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Sonne,NN,sonne,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Licht,NN,licht,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,darf,VMFIN,dürfen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,hemmen,VVINF,hemmen,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Der,ART,der,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,Erd,NN,erd,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,es,PPER,es,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,vorenthaltend,ADJD,vorenthaltend,30217,,
qd,vn59.0,5365,5623,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Wahrlich,ADJD,wahrlich,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Herr,NN,herr,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,In,APPR,in,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ist,VAFIN,sein,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Stoff,NN,stoff,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,der,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,solche,PIDAT,solcher,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Zwecke,NN,zweck,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,fördert,VVFIN,fördern,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,:,$.,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Denn,KON,denn,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,gestützt,VVPP,stützen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,auf,APPR,auf,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Ahnentum,NN,ahnentum,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,(,TRUNC,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,des,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Gunst,NN,gunst,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Dem,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Enkel,NN,enkel,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,sichre,VVFIN,sichr,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Bahn,NN,bahn,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,vorschreibt,VVFIN,vorschreiben,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,),TRUNC,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,fußend,ADJD,fußend,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Auf,APPR,auf,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Taten,NN,tat,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,für,APPR,für,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Krone,NN,krone,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,geknüpft,VVPP,knüpfen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,An,APPR,an,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,mächt,ADJD,mächen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ge,ADJA,GE,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Helfer,NN,helfer,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,sondern,KON,sondern,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Spinnen,NN,spinnen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,gleich,ADV,gleich,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Aus,APPR,aus,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,seiner,PPOSAT,sein,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,selbstgeschaffnen,ADJA,selbstgeschaffnen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Webe,NN,webe,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,zeigt,VVFIN,zeigen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,er,PPER,er,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Wie,PWAV,wie,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Kraft,NN,kraft,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,des,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,eignen,ADJA,eignen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Werts,NN,wert,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Bahn,NN,bahn,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,schafft,VVFIN,schaffen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,:,$.,--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Vom,APPRART,von,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Himmel,NN,himmel,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ein,ART,ein,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Geschenk,NN,geschenk,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,das,PRELS,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,erkauft,VVPP,erkaufen,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Den,ART,der,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Platz,NN,platz,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,zunächst,ADV,zunächst,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,am,APPRART,an,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,Thron,NE,thron,30217,,
qd,vn59.0,5629,6050,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Ich,PPER,ich,30217,abergavenny,(0)
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,kann,VMFIN,können,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,',$[,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,s,PPER,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,sagen,VVINF,sagen,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,",","$,",--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Was,PWS,was,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,ihm,PPER,ihm,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,der,ART,der,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Himmel,NN,himmel,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,schenkt,VVFIN,schenken,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,:,$.,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,ein,ART,ein,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,schärfrer,ADJA,schärfr,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Blick,NN,blick,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Erspähe,VVFIN,erspähe,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,das,PDS,der,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,.,$.,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Sein,PPOSAT,sein,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Hochmut,NN,hochmut,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,aber,ADV,aber,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,blickt,VVFIN,blicken,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,mir,PPER,sich,30217,abergavenny,(0)
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Aus,APPR,aus,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,jedem,PIDAT,jeder,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Zug,NN,zug,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,hervor,PTKVZ,hervor,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,;,$.,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,wer,PWS,wer,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,gab,VVFIN,geben,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,ihm,PPER,ihm,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,den,ART,der,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,?,$.,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,War,VAFIN,sein,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,',$[,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,s,PPER,--,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,die,ART,der,30217,,
qd,vn59.0,6056,6350,ABERGAVENNY,abergavenny,Hölle,NN,hölle,30217,,
