corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,39484,39800,,,.,$.,--,33208,,
qd,swzc.0,40134,40145,ERSTE CHRISTJANA,erste_christjana,stürzt,VVFIN,stürzen,33208,,
qd,swzc.0,40134,40145,ERSTE CHRISTJANA,erste_christjana,auf,PTKVZ,auf,33208,,
qd,swzc.0,40134,40145,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,40321,40336,DRITTE CHRISTJANA,dritte_christjana,weisung,NN,weisung,33208,,
qd,swzc.0,40321,40336,DRITTE CHRISTJANA,dritte_christjana,gebend,ADJD,gebend,33208,,
qd,swzc.0,40321,40336,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,Es,PPER,es,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,kommt,VVFIN,kommen,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,ein,ART,ein,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,zweiter,ADJA,zweiter,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,Transport,NN,transport,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,Fakelträger,NN,fakelträger,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,voraus,ADV,voraus,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,",","$,",--,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,wie,PWAV,wie,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,oben,ADV,oben,33208,,
qd,swzc.0,40749,40810,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,die,ART,der,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,sich,PRF,sich,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,erholt,VVPP,erholen,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,hat,VAFIN,haben,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,",","$,",--,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,mit,APPR,mit,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,ihrer,PPOSAT,ihr,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,Lampe,NN,lampe,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,entgegen,PTKVZ,entgegen,33208,,
qd,swzc.0,40833,40879,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,deutet,VVFIN,deuten,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,nach,APPR,nach,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,Rechts,NN,recht,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,in,APPR,in,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,den,ART,der,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,Seitengang,NN,seitengang,33208,,
qd,swzc.0,41402,41439,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,Währenddem,ADJA,währenddem,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,kommt,VVFIN,kommen,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,der,ART,der,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,erste,ADJA,erster,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,Transport,NN,transport,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,aus,APPR,aus,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,dem,ART,der,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,linken,ADJA,linker,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,Stollen,NN,stolle,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,zurück,PTKVZ,zurück,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,",","$,",--,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,und,KON,und,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,trift,VVFIN,trift,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,auf,APPR,auf,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,einen,ART,ein,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,dritten,ADJA,dritter,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,Transport,NN,transport,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,",","$,",--,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,der,ART,der,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,soeben,ADV,soeben,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,ankommt,VVFIN,ankommen,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,Fakelträger,NN,fakelträger,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,etc,VVFIN,etc,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,wie,KOKOM,wie,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,oben,ADV,oben,33208,,
qd,swzc.0,41605,41758,ERSTE CHRISTJANA,erste_christjana,.,$.,--,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,unter,APPR,unter,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,der,ART,der,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,Last,NN,last,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,",","$,",--,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,erregt,VVPP,erregen,33208,,
qd,swzc.0,41786,41809,DRITTER LEICHENTRÄGER,dritter_leichenträger,.,$.,--,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,die,ART,der,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,Münze,NN,münze,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,betrachtend,ADJD,betrachtend,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,weinend,ADJD,weinend,33208,,
qd,swzc.0,42236,42267,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,42400,42421,DRITTE CHRISTJANA,dritte_christjana,auf,APPR,auf,33208,,
qd,swzc.0,42400,42421,DRITTE CHRISTJANA,dritte_christjana,der,ART,der,33208,,
qd,swzc.0,42400,42421,DRITTE CHRISTJANA,dritte_christjana,andern,ADJA,anderer,33208,,
qd,swzc.0,42400,42421,DRITTE CHRISTJANA,dritte_christjana,Seite,NN,seite,33208,,
qd,swzc.0,42400,42421,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,33208,,
qd,swzc.0,42836,42853,ERSTER LEICHENTRÄGER,erster_leichenträger,inzwischen,ADV,inzwischen,33208,,
qd,swzc.0,42836,42853,ERSTER LEICHENTRÄGER,erster_leichenträger,zurük,ADJD,zurük,33208,,
qd,swzc.0,42836,42853,ERSTER LEICHENTRÄGER,erster_leichenträger,.,$.,--,33208,,
qd,swzc.0,42907,42922,DRITTER LEICHENTRÄGER,dritter_leichenträger,unter,APPR,unter,33208,,
qd,swzc.0,42907,42922,DRITTER LEICHENTRÄGER,dritter_leichenträger,der,ART,der,33208,,
qd,swzc.0,42907,42922,DRITTER LEICHENTRÄGER,dritter_leichenträger,Last,NN,last,33208,,
qd,swzc.0,42907,42922,DRITTER LEICHENTRÄGER,dritter_leichenträger,.,$.,--,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,zu,APPR,zu,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,den,ART,der,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,Trägern,NN,träger,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,nach,APPR,nach,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,Rechts,NN,recht,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,deutend,ADJD,deutend,33208,,
qd,swzc.0,43259,43295,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Der,ART,der,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Transport,NN,transport,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,bewegt,VVFIN,bewegen,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,quer,ADJD,quer,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,über,APPR,über,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,die,ART,der,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Szene,NN,szene,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,nach,APPR,nach,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Rechts,NN,recht,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,in,APPR,in,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,den,ART,der,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,nach,APPR,nach,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,hinten,ADV,hinten,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,verlaufenden,ADJA,verlaufend,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Stollen,NN,stolle,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Falkelträger,NN,falkelträger,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,und,KON,und,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Frauen,NN,frau,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,Lampen,NN,lampe,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,voraus,PTKVZ,voraus,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,wie,PWAV,wie,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,oben,ADV,oben,33208,,
qd,swzc.0,43323,43474,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,Es,PPER,es,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,kommen,VVFIN,kommen,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,hinter,APPR,hinter,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,dem,ART,der,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,Transport,NN,transport,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,Handwerker,NN,handwerker,33208,,
qd,swzc.0,43477,43522,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Piken,NN,piken,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,und,KON,und,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Schaufeln,NN,schaufel,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,herein,PTKVZ,herein,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Sie,PPER,sie,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,grüßen,VVFIN,grüßen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,»,NN,»,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Jesus,NE,Jesus,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Christus,NE,christus,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,«,XY,«,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Frauen,NN,frau,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Lampen,NN,lampe,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,begleiten,VVFIN,begleiten,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sie,PPER,sie,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,und,KON,und,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,verteilen,VVFIN,verteilen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sie,PPER,sie,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,in,APPR,in,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,den,ART,der,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Stollen,NN,stolle,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,–,XY,–,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Inzwischen,ADV,inzwischen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,ist,VAFIN,sein,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Transport,NN,transport,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Zwei,CARD,zwei,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,zurückgekehrt,VVPP,zurückkehren,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,–,XY,–,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Es,PPER,es,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,kommen,VVFIN,kommen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,neue,ADJA,neu,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Transporte,NN,transport,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Die,ART,der,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Szene,NN,szene,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,fült,VVFIN,fülen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,immer,ADV,immer,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mehr,ADV,mehr,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Menschen,NN,mensch,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Fakeln,NN,fakel,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,und,KON,und,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Lichtern,NN,lichter,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Man,PIS,man,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,hört,VVFIN,hören,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,die,ART,der,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Neukommenden,NN,neukommender,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,»,NN,»,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Jesus,NE,Jesus,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Christus,NE,christus,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,«,XY,«,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,begrüßen,VVINF,begrüßen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,;,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,soweit,KOUS,soweit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sie,PPER,sie,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Träger,NN,träger,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sind,VAFIN,sein,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,mit,APPR,mit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Kuß,NN,kuß,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,bewillkommen,VVINF,bewillkommen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,–,XY,–,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Man,PIS,man,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,hört,VVFIN,hören,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,fortgesetzt,VVPP,fortsetzen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Schluchzen,NN,schluchzen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Jammern,NN,jammer,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Klagen,NN,klage,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Es,PPER,es,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,bilden,VVFIN,bilden,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,sich,PRF,sich,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Gruppen,NN,gruppe,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Man,PIS,man,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,flüstert,VVFIN,flüstern,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,und,KON,und,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,tauscht,VVFIN,tauschen,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,Neuigkeiten,NN,neuigkeit,33208,,
qd,swzc.0,43526,44032,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Christjana,NE,christjana,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,komt,VVFIN,komen,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,von,APPR,von,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,hinten,ADV,hinten,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,durch,APPR,durch,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,den,ART,der,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Eingang,NN,eingang,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,rechts,ADV,rechts,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,in,APPR,in,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,aufgelösten,ADJA,aufgelöst,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Haaren,NN,haar,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,mit,APPR,mit,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,wilder,ADJA,wild,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Geberde,NN,geberde,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,in,APPR,in,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,gloßolalirender,ADJA,gloßolalirend,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Sprache,NN,sprache,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,in,APPR,in,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,predigender,ADJA,predigend,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Manier,NN,manier,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,",","$,",--,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,mit,APPR,mit,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,ausgebreiteten,ADJA,ausgebreitet,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,Händen,NN,hand,33208,,
qd,swzc.0,44050,44233,EIN MÄDCHEN,ein_mädchen,.,$.,--,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,werden,VAFIN,werden,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,aufmerksam,ADJD,aufmerksam,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,",","$,",--,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,gehen,VVFIN,gehen,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,ihr,PPER,ihr,33208,,
qd,swzc.0,44277,44371,ALLE MÄDCHEN,die_andern,entgegen,PTKVZ,entgegen,33208,,
