corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,38349,38418,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,Sehr,ADV,sehr,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,gelungen,VVPP,gelingen,21321,,
qd,wbvk.0,38349,38418,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,Es,PPER,es,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,war,VAFIN,sein,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,eine,ART,ein,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,große,ADJA,groß,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,Aufmerksamkeit,NN,aufmerksamkeit,21321,,
qd,wbvk.0,38423,38500,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38505,38549,HARTL,hartl,Verdientermaßen,ADV,verdientermaßen,21321,,
qd,wbvk.0,38505,38549,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,38505,38549,HARTL,hartl,Herr,NN,herr,21321,,
qd,wbvk.0,38505,38549,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,38505,38549,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,Was,PWS,was,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,sagt,VVFIN,sagen,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,man,PIS,man,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,denn,ADV,denn,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,so,ADV,so,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,Stadt,NN,stadt,21321,,
qd,wbvk.0,38554,38609,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Die,ART,der,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Leute,NN,leute,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,?,$.,--,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Es,PPER,es,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,herrscht,VVFIN,herrschen,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,eine,ART,ein,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,gehobene,ADJA,gehoben,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Stimmung,NN,stimmung,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Kleine,ADJA,klein,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,Pause,NN,pause,21321,,
qd,wbvk.0,38614,38700,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,Natürlich,ADV,natürlich,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,gibt,VVFIN,geben,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,es,PPER,es,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,ja,ADV,ja,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,auch,ADV,auch,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,mißgünstige,ADJA,mißgünstig,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,Menschen,NN,mensch,21321,,
qd,wbvk.0,38706,38775,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38780,38824,FRAU BÜGERMEISTER,frau_bügermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,38780,38824,FRAU BÜGERMEISTER,frau_bügermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,38780,38824,FRAU BÜGERMEISTER,frau_bügermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,38780,38824,FRAU BÜGERMEISTER,frau_bügermeister,gehört,VVFIN,gehören,21321,,
qd,wbvk.0,38780,38824,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,Hm,NN,hm,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,–,VVFIN,–,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,ja,ADV,ja,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,man,PIS,man,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,ein,ART,ein,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,offenes,ADJA,offen,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,Geschäft,NN,geschäft,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,38829,38890,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38896,38932,FRAU BÜGERMEISTER,frau_bügermeister,Wen,PWS,wen,21321,,
qd,wbvk.0,38896,38932,FRAU BÜGERMEISTER,frau_bügermeister,meinen,VVFIN,meinen,21321,,
qd,wbvk.0,38896,38932,FRAU BÜGERMEISTER,frau_bügermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,38896,38932,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,wissen,VVFIN,wissen,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,es,PPER,es,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,unter,APPR,unter,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,uns,PPER,uns,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,bleibt,VVFIN,bleiben,21321,,
qd,wbvk.0,38937,38989,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38994,39026,HARTL,hartl,Den,ART,der,21321,,
qd,wbvk.0,38994,39026,HARTL,hartl,Schneider,NE,schneider,21321,,
qd,wbvk.0,38994,39026,HARTL,hartl,Wilberger,NE,wilberger,21321,,
qd,wbvk.0,38994,39026,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,Ach,ITJ,ach,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,Den,ART,der,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,kennt,VVFIN,kennen,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,man,PIS,man,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,schon,ADV,schon,21321,,
qd,wbvk.0,39031,39076,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,39081,39119,HARTL,hartl,Er,PPER,er,21321,,
qd,wbvk.0,39081,39119,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,39081,39119,HARTL,hartl,sozusagen,ADV,sozusagen,21321,,
qd,wbvk.0,39081,39119,HARTL,hartl,demonstriert,VVPP,demonstrieren,21321,,
qd,wbvk.0,39081,39119,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39124,39143,BÜRERMEISTER,bürermeister,So,ADV,so,21321,,
qd,wbvk.0,39124,39143,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,Er,PPER,er,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,mitgesungen,VVPP,mitgesung,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,bei,APPR,bei,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,dem,ART,der,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,Ständchen,NN,ständchen,21321,,
qd,wbvk.0,39148,39199,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,Dann,ADV,dann,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,halt,ADV,halt,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,weggeblieben,VVINF,wegbleiben,21321,,
qd,wbvk.0,39204,39330,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Der,ART,der,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,ganze,ADJA,ganz,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Vorstand,NN,vorstand,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,ihm,PPER,ihm,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,zugeredet,VVPP,zureden,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Aber,KON,aber,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,es,PPER,es,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,war,VAFIN,sein,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,nichts,PIS,nichts,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,zu,PTKZU,zu,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,machen,VVINF,machen,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,weil,KOUS,weil,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Herr,NN,herr,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,schon,ADV,schon,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,zwei,CARD,zwei,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Jahre,NN,jahr,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,keinen,PIAT,kein,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,Anzug,NN,anzug,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,mehr,ADV,mehr,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,bei,APPR,bei,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,ihm,PPER,ihm,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,bestellt,VVPP,bestellen,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,haben,VAFIN,haben,21321,,
qd,wbvk.0,39335,39493,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39498,39518,BÜRERMEISTER,bürermeister,Aha,NE,aha,21321,,
qd,wbvk.0,39498,39518,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,Er,PPER,er,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,gesagt,VVPP,sagen,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,:,$.,--,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,Braucht,NN,brauchen,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,der,ART,der,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,meinen,PPOSAT,mein,21321,hartl,(11)
qd,wbvk.0,39523,39679,HARTL,hartl,Anzug,NN,anzug,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,nachher,ADV,nachher,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,braucht,VVFIN,brauchen,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,er,PPER,er,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,meine,PPOSAT,mein,21321,hartl,(11)
qd,wbvk.0,39523,39679,HARTL,hartl,Stimme,NN,stimme,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,auch,ADV,auch,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,39523,39679,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,Es,PPER,es,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,zwingt,VVFIN,zwingen,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,ihn,PPER,ihn,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,ja,ADV,ja,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,niemand,PIS,niemand,21321,,
qd,wbvk.0,39684,39730,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Man,PIS,man,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,muß,VMFIN,müssen,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,die,ART,der,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Leute,NN,leute,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,gehen,VVINF,gehen,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,lassen,VVINF,lassen,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Trocknet,NE,trocknet,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,den,ART,der,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,ab,PTKVZ,ab,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Fortfahrend,ADJD,fortfahrend,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Vielleicht,ADV,vielleicht,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,er,PPER,er,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,sich,PRF,sich,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,im,APPRART,in,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,Pfarrhof,NN,pfarrhof,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,einschmeicheln,VVINF,einschmeicheln,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,wollen,VMFIN,wollen,21321,,
qd,wbvk.0,39735,39876,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,War,VAFIN,sein,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,es,PPER,es,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,Hochwürdigen,NN,hochwürdigen,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,recht,ADJD,recht,21321,,
qd,wbvk.0,39881,40002,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,Die,ART,der,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,Huldigung,NN,huldigung,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,soll,VMFIN,sollen,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,etwas,ADV,etwas,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,verschnupft,VVPP,verschnupfen,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,haben,VAFIN,haben,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,Aber,KON,aber,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,natürlich,ADV,natürlich,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,ich,PPER,ich,21321,hartl,(11)
qd,wbvk.0,40007,40103,HARTL,hartl,bin,VAFIN,sein,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,so,ADV,so,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,eingeweiht,VVPP,einweihen,21321,,
qd,wbvk.0,40007,40103,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,Der,ART,der,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,Pfarrer,NN,pfarrer,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,ärgert,VVFIN,ärgern,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,weil,KOUS,weil,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,derjenige,PDS,derjenige,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,war,VAFIN,sein,21321,,
qd,wbvk.0,40108,40190,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,Das,PDS,der,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,man,PIS,man,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,auch,ADV,auch,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,behaupten,VVINF,behaupten,21321,,
qd,wbvk.0,40195,40250,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Der,ART,der,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Herr,NN,herr,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Pfarrer,NN,pfarrer,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,war,VAFIN,sein,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,schon,ADV,schon,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,in,APPR,in,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,aller,PIDAT,aller,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Früh,ADJD,früh,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,unterwegs,ADV,unterwegs,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Und,KON,und,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,dann,ADV,dann,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,mir,PPER,sich,21321,hartl,(11)
qd,wbvk.0,40255,40371,HARTL,hartl,der,ART,der,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Mesner,NN,mesner,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,solche,PIDAT,solcher,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,Anspielungen,NN,anspielung,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,gemacht,VVPP,machen,21321,,
qd,wbvk.0,40255,40371,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40376,40415,FRAU BÜGERMEISTER,frau_bügermeister,Auf,APPR,auf,21321,,
qd,wbvk.0,40376,40415,FRAU BÜGERMEISTER,frau_bügermeister,das,ART,der,21321,,
qd,wbvk.0,40376,40415,FRAU BÜGERMEISTER,frau_bügermeister,Ständchen,NN,ständchen,21321,,
qd,wbvk.0,40376,40415,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,Tja,NE,tja,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,Er,PPER,er,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,hat,VAFIN,haben,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,sich,PRF,sich,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,so,ADV,so,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,frei,ADJD,frei,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,ausgesprochen,VVPP,aussprechen,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,aber,ADV,aber,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40420,40482,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,Von,APPR,von,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,mir,PPER,sich,21321,bürgermeister,(4)
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,aus,APPR,aus,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,Pfarrer,NN,pfarrer,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,sagen,VVINF,sagen,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,was,PRELS,was,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,will,VMFIN,wollen,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,Man,PIS,man,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,kennt,VVFIN,kennen,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,Gründe,NN,grund,21321,,
qd,wbvk.0,40487,40573,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Es,PPER,es,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,gibt,VVFIN,geben,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,immer,ADV,immer,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,eine,ART,ein,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,gewisse,ADJA,gewiß,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Opposition,NN,opposition,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Und,KON,und,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,der,ART,der,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Neid,NN,neid,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Ja,PTKANT,ja,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,ich,PPER,ich,21321,hartl,(11)
qd,wbvk.0,40578,40728,HARTL,hartl,wünsche,VVFIN,wünschen,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,guten,ADJA,gut,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Morgen,NN,morgen,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Herr,NN,herr,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Recht,NN,recht,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,guten,ADJA,gut,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Morgen,NN,morgen,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,",","$,",--,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Frau,NN,frau,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,40578,40728,HARTL,hartl,"!",$.,--,21321,,
qd,wbvk.0,40733,40767,FRAU BÜGERMEISTER,frau_bügermeister,Guten,ADJA,gute,21321,,
qd,wbvk.0,40733,40767,FRAU BÜGERMEISTER,frau_bügermeister,Morgen,NN,morgen,21321,,
qd,wbvk.0,40733,40767,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,40772,40825,BÜRERMEISTER,bürermeister,Adieu,ADJD,adieu,21321,,
