corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,23761,23853,BARONIN,baronin,allein,ADV,allein,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,23761,23853,BARONIN,baronin,bin,VAFIN,sein,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,darin,PROAV,darin,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,sehr,ADV,sehr,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,eigen,ADJD,eigen,23006,,
qd,r2m9.0,23761,23853,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,So,ADV,so,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,will,VMFIN,wollen,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,Ihm,PPER,ihm,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,die,ART,der,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,Oberstube,NN,oberstube,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,zeigen,VVINF,zeigen,23006,,
qd,r2m9.0,23859,23906,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,Warum,PWAV,warum,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,gar,ADV,gar,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,durch,APPR,durch,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,mich,PPER,mich,23006,baculus,(2)
qd,r2m9.0,23911,23966,BACULAS,baculus,geschehn,CARD,geschehn,23006,,
qd,r2m9.0,23911,23966,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,Ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,freu,VVFIN,freu,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,',$[,--,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,mich,PPER,mich,23006,gretchen,(1)
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,drauf,PROAV,drauf,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,als,APPR,als,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,Ihn,CARD,ihn,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,zu,PTKZU,zu,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,sehn,VVINF,sehn,23006,,
qd,r2m9.0,23971,24027,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,24033,24403,,,Ein,ART,ein,23006,,
qd,r2m9.0,24033,24403,,,toller,ADJA,toll,23006,,
qd,r2m9.0,24033,24403,,,Einfall,NN,einfall,23006,,
qd,r2m9.0,24033,24403,,,ist,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,,,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,,,zwar,ADV,zwar,23006,,
qd,r2m9.0,24033,24403,,,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,,,kann,VMFIN,können,23006,,
qd,r2m9.0,24033,24403,,,er,PPER,er,23006,,
qd,r2m9.0,24033,24403,,,Nutzen,NN,nutzen,23006,,
qd,r2m9.0,24033,24403,,,bringen,VVINF,bringen,23006,,
qd,r2m9.0,24033,24403,,,;,$.,--,23006,,
qd,r2m9.0,24033,24403,,,So,ADV,so,23006,,
qd,r2m9.0,24033,24403,,,ein,ART,ein,23006,,
qd,r2m9.0,24033,24403,,,Student,NN,student,23006,,
qd,r2m9.0,24033,24403,,,",","$,",--,23006,,
qd,r2m9.0,24033,24403,,,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,,,bleibet,VVFIN,bleiben,23006,,
qd,r2m9.0,24033,24403,,,wahr,ADJD,wahr,23006,,
qd,r2m9.0,24033,24403,,,",","$,",--,23006,,
qd,r2m9.0,24033,24403,,,Weiß,NE,weiße,23006,,
qd,r2m9.0,24033,24403,,,Rat,NN,Rat,23006,,
qd,r2m9.0,24033,24403,,,in,APPR,in,23006,,
qd,r2m9.0,24033,24403,,,allen,PIDAT,aller,23006,,
qd,r2m9.0,24033,24403,,,Dingen,NN,ding,23006,,
qd,r2m9.0,24033,24403,,,.,$.,--,23006,,
qd,r2m9.0,24033,24403,,,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,,,wenn,KOUS,wenn,23006,,
qd,r2m9.0,24033,24403,,,der,ART,der,23006,,
qd,r2m9.0,24033,24403,,,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,,,mißlingt,VVFIN,mißlingen,23006,,
qd,r2m9.0,24033,24403,,,",","$,",--,23006,,
qd,r2m9.0,24033,24403,,,Dann,ADV,dann,23006,,
qd,r2m9.0,24033,24403,,,steht,VVFIN,stehen,23006,,
qd,r2m9.0,24033,24403,,,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,,,schlimm,ADJD,schlimm,23006,,
qd,r2m9.0,24033,24403,,,",","$,",--,23006,,
qd,r2m9.0,24033,24403,,,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,,,bringt,VVFIN,bringen,23006,,
qd,r2m9.0,24033,24403,,,Uns,PPER,uns,23006,,
qd,r2m9.0,24033,24403,,,desto,ADV,desto,23006,,
qd,r2m9.0,24033,24403,,,größern,VVFIN,größern,23006,,
qd,r2m9.0,24033,24403,,,Schaden,NN,schaden,23006,,
qd,r2m9.0,24033,24403,,,"!",$.,--,23006,,
qd,r2m9.0,24033,24403,,,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,,,Mut,NN,mut,23006,,
qd,r2m9.0,24033,24403,,,gefaßt,VVPP,fassen,23006,,
qd,r2m9.0,24033,24403,,,"!",$.,--,23006,,
qd,r2m9.0,24033,24403,,,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24033,24403,,,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24033,24403,,,der,ART,der,23006,,
qd,r2m9.0,24033,24403,,,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,,,;,$.,--,23006,,
qd,r2m9.0,24033,24403,,,Morgen,NN,morgen,23006,,
qd,r2m9.0,24033,24403,,,bin,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,,,ich,PPER,ich,23006,,
qd,r2m9.0,24033,24403,,,/,ADV,--,23006,,
qd,r2m9.0,24033,24403,,,sind,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,,,wir,PPER,wir,23006,,
qd,r2m9.0,24033,24403,,,vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,24033,24403,,,schon,ADV,schon,23006,,
qd,r2m9.0,24033,24403,,,geborgen,VVPP,bergen,23006,,
qd,r2m9.0,24033,24403,,,",","$,",--,23006,,
qd,r2m9.0,24033,24403,,,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24033,24403,,,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24033,24403,,,der,ART,der,23006,,
qd,r2m9.0,24033,24403,,,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,,,"!",$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Ein,ART,ein,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,toller,ADJA,toll,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Einfall,NN,einfall,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,zwar,ADV,zwar,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,kann,VMFIN,können,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,er,PPER,er,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Nutzen,NN,nutzen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,bringen,VVINF,bringen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,;,$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,So,ADV,so,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,ein,ART,ein,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Student,NN,student,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,bleibet,VVFIN,bleiben,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,wahr,ADJD,wahr,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Weiß,NE,weiße,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Rat,NN,Rat,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,in,APPR,in,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,allen,PIDAT,aller,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Dingen,NN,ding,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,wenn,KOUS,wenn,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,der,ART,der,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,mißlingt,VVFIN,mißlingen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Dann,ADV,dann,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,steht,VVFIN,stehen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,schlimm,ADJD,schlimm,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,bringt,VVFIN,bringen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Uns,PPER,uns,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,desto,ADV,desto,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,größern,VVFIN,größern,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Schaden,NN,schaden,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Doch,KON,doch,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Mut,NN,mut,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,gefaßt,VVPP,fassen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,der,ART,der,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,;,$.,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Morgen,NN,morgen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,bin,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,ich,PPER,ich,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,/,ADV,--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,sind,VAFIN,sein,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,wir,PPER,wir,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,schon,ADV,schon,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,geborgen,VVPP,bergen,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,der,ART,der,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,Spaß,NN,spaß,23006,,
qd,r2m9.0,24033,24403,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Ein,ART,ein,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,toller,ADJA,toll,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Einfall,NN,einfall,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,ist,VAFIN,sein,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,es,PPER,es,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,zwar,ADV,zwar,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Doch,KON,doch,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,kann,VMFIN,können,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,er,PPER,er,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Nutzen,NN,nutzen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,bringen,VVINF,bringen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,;,$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,kann,VMFIN,können,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,selber,ADV,selber,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,24408,24753,BARONIN,baronin,sogar,ADV,sogar,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Mir,PPER,sich,23006,baronin,(6)
qd,r2m9.0,24408,24753,BARONIN,baronin,Vorteil,NN,vorteil,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,auch,ADV,auch,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,erringen,VVINF,erringen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Wenn,KOUS,wenn,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,auch,ADV,auch,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,der,ART,der,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Spaß,NN,spaß,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,mißlingt,VVFIN,mißlingen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Was,PWS,was,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,liegt,VVFIN,liegen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,daran,PROAV,daran,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,es,PPER,es,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,bringt,VVFIN,bringen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Mein,PPOSAT,mein,23006,baronin,(6)
qd,r2m9.0,24408,24753,BARONIN,baronin,Ansehn,NN,ansehn,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,ihm,PPER,ihm,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Schaden,NN,schaden,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Drum,PROAV,drum,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Mut,NN,mut,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,gefaßt,VVPP,fassen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,"!",$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,der,ART,der,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Spaß,NN,spaß,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,;,$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Morgen,NN,morgen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,seid,ADJD,sein,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,schon,ADV,schon,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,geborgen,VVPP,bergen,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,der,ART,der,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,Spaß,NN,spaß,23006,,
qd,r2m9.0,24408,24753,BARONIN,baronin,"!",$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Ein,ART,ein,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,toller,ADJA,toll,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Einfall,NN,einfall,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,ist,VAFIN,sein,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,es,PPER,es,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,zwar,ADV,zwar,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Doch,KON,doch,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,kann,VMFIN,können,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,er,PPER,er,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Nutzen,NN,nutzen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,bringen,VVINF,bringen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,;,$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Die,ART,der,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,gnäd,ADJD,gnäd,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,',$[,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,ge,ADJA,GE,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Frau,NN,frau,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,es,PPER,es,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,bleibet,VVFIN,bleiben,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,wahr,ADJD,wahr,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Weiß,NE,weiße,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Rat,NN,Rat,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,in,APPR,in,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,allen,PIDAT,aller,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Dingen,NN,ding,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,.,$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Wenn,KOUS,wenn,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,auch,ADV,auch,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,der,ART,der,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Spaß,NN,spaß,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,mißlingt,VVFIN,mißlingen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Was,PWS,was,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,liegt,VVFIN,liegen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,daran,PROAV,daran,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,es,PPER,es,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,bringt,VVFIN,bringen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Ansehn,NN,ansehn,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,ihm,PPER,ihm,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Schaden,NN,schaden,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,.,$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Drum,PROAV,drum,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Mut,NN,mut,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,gefaßt,VVPP,fassen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,"!",$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,der,ART,der,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Spaß,NN,spaß,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,;,$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Morgen,NN,morgen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,ist,VAFIN,sein,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,er,PPER,er,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,schon,ADV,schon,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,geborgen,VVPP,bergen,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,.,$.,--,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Hoffentlich,ADV,hoffentlich,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,glückt,VVFIN,glücken,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,der,ART,der,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,Spaß,NN,spaß,23006,,
qd,r2m9.0,24759,25164,NANETTE,nanette,"!",$.,--,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,Sagt,ADJD,sagen,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,mir,PPER,sich,23006,nanette,(5)
qd,r2m9.0,25237,25305,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,schönes,ADJA,schön,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,Kind,NN,kind,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,ist,VAFIN,sein,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,denn,ADV,denn,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,das,ART,der,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,wirklich,ADJD,wirklich,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,Euer,ADJD,euer,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,Schatz,NN,schatz,23006,,
qd,r2m9.0,25237,25305,NANETTE,nanette,?,$.,--,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,Schatz,NE,schatz,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,?,$.,--,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,–,XY,–,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,Nein,PTKANT,nein,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,er,PPER,er,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,mein,PPOSAT,mein,23006,gretchen,(1)
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,Bräutigam,NN,bräutigam,23006,,
qd,r2m9.0,25310,25359,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,Wie,PWAV,wie,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,konntet,VVFIN,konnten,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,Ihr,PPER,ihr,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,Euch,PPER,euch,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,entschließen,VVFIN,entschließen,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,",","$,",--,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,solch,PIDAT,solch,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,',$[,--,23006,,
qd,r2m9.0,25365,25453,NANETTE,nanette,nen,ADJA,nen,23006,,
