corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,Ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,frage,VVFIN,fragen,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,dich,PRF,dich,18776,,
qd,k1fb.0,21458,21508,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,Schnell,ADJD,schnell,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,nur,ADV,nur,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,heraus,APZR,heraus,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,damit,PROAV,damit,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,ohne,KOUI,ohne,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,Präambel,NN,präambel,18776,,
qd,k1fb.0,21513,21567,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Hast,VAFIN,haben,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,nie,ADV,nie,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,in,APPR,in,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,der,ART,der,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Höh,NN,höhe,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,eine,ART,ein,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Wolke,NN,wolke,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,gesehn,CARD,gesehn,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,an,APPR,an,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Gestalt,NN,gestalt,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,gleich,ADV,gleich,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,einem,ART,ein,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Kentauren,NN,kentaur,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Oder,KON,oder,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Panthertier,NN,panthertier,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,oder,KON,oder,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Wolf,NE,wolf,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,oder,KON,oder,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,Stier,NE,stier,18776,,
qd,k1fb.0,21572,21702,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,Ei,ITJ,ei,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,warum,PWAV,warum,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,Aber,KON,aber,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,was,PWS,was,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,soll,VMFIN,sollen,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,das,PDS,der,18776,,
qd,k1fb.0,21708,21755,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Sie,PPER,sie,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,geben,VVFIN,geben,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,jede,PIDAT,jeder,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,belieb,NN,beleiben,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,ge,ADJA,GE,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Gestalt,NN,gestalt,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,;,$.,--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,zum,APPRART,zu,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Exempel,NN,exempel,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,sehn,CARD,sehn,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,einen,ART,ein,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,geilen,ADJA,geilen,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Langhaarig,ADJD,langhaarig,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,verwilderten,ADJA,verwildert,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Bubenfreund,NN,bubenfreund,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,unter,APPR,unter,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,andern,VVFIN,anderer,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,den,ART,der,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Sohn,NN,sohn,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Xenophantos,NE,xenophanto,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Gleich,ADV,gleich,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,äffen,VVFIN,äffen,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,nach,APPR,nach,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,des,ART,der,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Verrückten,NN,verrückt,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Figur,NN,figur,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,verwandeln,VVFIN,verwandeln,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,selbst,ADV,selbst,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,in,APPR,in,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,Kentauren,NN,kentauren,18776,,
qd,k1fb.0,21760,22005,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,machen,VVFIN,machen,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,wenn,KOUS,wenn,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,Simon,NE,simon,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,sehn,CARD,sehn,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,Hand,NN,hand,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,Säckel,NN,säckel,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,des,ART,der,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,Staates,NN,staat,18776,,
qd,k1fb.0,22012,22106,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,Sie,PPER,sie,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,zeichnen,VVFIN,zeichnen,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,treu,ADJD,treu,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,ganz,ADV,ganz,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,nach,APPR,nach,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,der,ART,der,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,Natur,NN,natur,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,verwandeln,VVFIN,verwandeln,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,selber,ADV,selber,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,in,APPR,in,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,Wölfe,NN,wölfe,18776,,
qd,k1fb.0,22111,22199,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,So,ADV,so,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,drum,PROAV,drum,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Als,KOUS,als,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,gestern,ADV,gestern,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Kleonymos,NN,kleonymo,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,sahn,CARD,sahn,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Schildwegwerfer,NN,schildwegwerfer,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,da,ADV,da,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,wurden,VAFIN,werden,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Sie,PPER,sie,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,beim,APPRART,bei,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,ersten,ADJA,erster,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Blick,NN,blick,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Memme,NN,memme,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,sogleich,ADV,sogleich,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,flüchtige,ADJA,flüchtig,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,Hirsche,NN,hirsche,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,verwandelt,VVPP,verwandeln,18776,,
qd,k1fb.0,22204,22369,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,weil,KOUS,weil,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,den,ART,der,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,Kleisthenes,NN,kleisthen,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,den,ART,der,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,dort,ADV,dort,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,erblickt,VVFIN,erblicken,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,siehst,VVFIN,sehen,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,Drum,PROAV,drum,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,wurden,VAFIN,werden,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,Weiber,NE,weiber,18776,,
qd,k1fb.0,22375,22473,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Nun,ADV,nun,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,so,ADV,so,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,seid,VVFIN,sein,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,gegrüßt,VVFIN,grüßen,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,erhabenen,ADJA,erhaben,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Frau,NN,frau,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,n,XY,--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Wenn,KOUS,wenn,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,einem,PIS,ein,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,tut,VVFIN,tun,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Gefallen,NN,gefall,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,laßt,VVFIN,lassen,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Durchlauchtigen,NN,durchlauchtige,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,tönen,VVFIN,tönen,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,einmal,ADV,einmal,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,himmeldurchrollende,ADJA,himmeldurchrollend,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,Stimme,NN,stimme,18776,,
qd,k1fb.0,22478,22660,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Sei,VAIMP,sein,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,mir,PPER,sich,18776,chor,(4)
qd,k1fb.0,22666,23199,CHOR,chor,auch,ADV,auch,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,gegrüßt,VVPP,grüßen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,du,PPER,du,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,bemooster,ADJA,bemooster,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Greis,NN,greis,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,du,PPER,du,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,ideenverfolgender,ADJA,ideenverfolgend,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Weidmann,NE,weidmann,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,"!",$.,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Hoherpriester,NN,hoherpriester,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,des,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Gallimathias,NN,gallimathias,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,auch,ADV,auch,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,du,PPER,du,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,"!",$.,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Tu,NE,tu,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,kund,ADJD,kund,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,dein,PPOSAT,dein,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Verlangen,NN,verlangen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,"!",$.,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Wir,PPER,wir,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,hören,VVFIN,hören,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,"!",$.,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Denn,KON,denn,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,der,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Überschwenglichen,NN,überschwenglichen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,keinem,PIS,kein,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,fürwahr,ADV,fürwahr,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,von,APPR,von,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,der,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Zunft,NN,zunft,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,der,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Sophisten,NN,sophist,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,verleihen,VVINF,verleihen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Wir,PPER,wir,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Gehör,NN,gehör,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,als,KOKOM,als,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,etwa,ADV,etwa,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,dem,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Prodikos,NN,prodikos,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,der,PRELS,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,es,PPER,es,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,verdient,VVPP,verdienen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,durch,APPR,durch,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Weisheit,NN,weisheit,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,und,KON,und,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Tiefsinn,NN,tiefsinn,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Und,KON,und,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,dir,PPER,dir,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,weil,KOUS,weil,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,du,PPER,du,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,breit,ADJD,breit,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,durch,APPR,durch,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,die,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Straßen,NN,straße,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,stolzierst,VVPP,stolzierst,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,und,KON,und,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,die,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,stierenden,ADJA,stierend,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Augen,NN,auge,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,umherwirfst,VVPP,umherwirfst,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,",","$,",--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Stets,ADV,stets,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,barfuß,ADV,barfuß,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,gehst,VVFIN,gehen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,und,KON,und,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,den,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Leib,NN,leib,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,kasteist,VVFIN,kasteisen,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,und,KON,und,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,die,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Nas,NN,na,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,',$[,--,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,–,XY,–,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,als,APPR,als,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,der,ART,der,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,Unsre,NN,unsre,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,–,XY,–,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,so,ADV,so,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,hoch,ADJD,hoch,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,trägst,VVFIN,trägst,18776,,
qd,k1fb.0,22666,23199,CHOR,chor,.,$.,--,18776,,
qd,k1fb.0,23205,23286,STREPSIADES,strepsiades,Alle,PIDAT,aller,18776,,
qd,k1fb.0,23205,23286,STREPSIADES,strepsiades,Welt,NN,welt,18776,,
qd,k1fb.0,23205,23286,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,23205,23286,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
