corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,37945,38558,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,aber,ADV,aber,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,schobt,VVFIN,schoben,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,sie,PPER,sie,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,weg,ADV,weg,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Und,KON,und,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,spracht,VVFIN,spracht,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,sie,PPER,sie,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,lieg,ADJD,lieg,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,in,APPR,in,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,meiner,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Redlichkeit,NN,redlichkeit,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Befahlt,NE,befahlen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,für,APPR,für,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ein,ART,ein,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,klein,ADJD,klein,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Geschenk,NN,geschenk,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,so,ADV,so,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,viel,PIDAT,viel,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Zu,PTKA,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,geben,VVINF,geben,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,schüttelt,VVFIN,schütteln,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,den,ART,der,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Kopf,NN,kopf,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,weinte,VVFIN,weinen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Ja,PTKANT,ja,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,bat,VVFIN,bitten,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Euch,PPER,euch,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,gegen,APPR,gegen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,das,ART,der,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Gebot,NN,gebot,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,der,ART,der,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Sitte,NN,sitte,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Mehr,PIAT,mehr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Eure,NN,euer,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Hand,NN,hand,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,zu,PTKZU,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,schließen,VVINF,schließen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ertrug,VVFIN,ertragen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,seltnen,VVINF,seltnen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,milden,ADJA,mild,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Vorwurf,NN,vorwurf,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,wagt,VVFIN,wagen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,An,APPR,an,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Eures,ADJA,dein,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Reichtums,NN,reichtum,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Ebbe,NN,ebbe,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Euch,PPER,euch,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,zu,APPR,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,mahnen,ADJA,mahnen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Und,KON,und,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Eurer,NN,eurer,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Schulden,NN,schuld,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Flut,NN,flut,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Geliebter,ADJA,geliebt,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Herr,NN,herr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Jetzt,ADV,jetzt,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,hört,VVFIN,hören,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,mich,PPER,mich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,–,XY,–,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,zu,PTKA,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,spät,ADJD,spät,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,"!",$.,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,–,XY,–,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Doch,KON,doch,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,muß,VMFIN,müssen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,s,PPER,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,sagen,VVINF,sagen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Daß,KOUS,daß,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Euer,NE,euer,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,ganz,ADV,ganz,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Vermögen,NN,vermögen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,halb,ADJD,halb,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,zu,PTKA,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,wenig,PIS,wenig,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Die,ART,der,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,gegenwärt,ADJD,genwären,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,gen,APPR,gen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,Schulden,NN,schuld,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,nur,ADV,nur,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,zu,PTKZU,zu,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,tilgen,VVINF,tilgen,24868,,
qd,vn1q.0,37945,38558,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,38564,38599,TIMON,timon,Laß,VVIMP,lassen,24868,,
qd,vn1q.0,38564,38599,TIMON,timon,all,PIDAT,all,24868,,
qd,vn1q.0,38564,38599,TIMON,timon,mein,PPOSAT,mein,24868,timon,(61)
qd,vn1q.0,38564,38599,TIMON,timon,Land,NN,land,24868,,
qd,vn1q.0,38564,38599,TIMON,timon,verkaufen,VVINF,verkaufen,24868,,
qd,vn1q.0,38564,38599,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Alles,PIS,alle,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,ist,VAFIN,sein,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Verpfändet,VVPP,verpfänden,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,viel,PIDAT,viel,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,verfallen,VVINF,verfallen,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,dahin,PROAV,dahin,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,;,$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Und,KON,und,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,was,PWS,was,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,noch,ADV,noch,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,bleibt,VVFIN,bleiben,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,kann,VMFIN,können,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,kaum,ADV,kaum,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,den,ART,der,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Riß,NN,riß,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,verstopfen,VVFIN,verstopfen,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Des,ART,der,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,jetz,PIDAT,jetz,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,gen,APPR,gen,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Drangs,NN,drang,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Termin,NN,termin,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,folgt,VVFIN,folgen,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,auf,APPR,auf,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Termin,NN,termin,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Was,PWS,was,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,nun,ADV,nun,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,vertritt,VVFIN,vertreten,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,die,ART,der,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Zwischenzeit,NN,zwischenzeit,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,?,$.,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,endlich,ADV,endlich,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Wie,PWAV,wie,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,steht,VVFIN,stehen,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,s,PPER,--,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,um,APPR,um,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,unsre,ADJA,unsre,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,Rechnung,NN,rechnung,24868,,
qd,vn1q.0,38604,38841,FLAVIUS,flavius,?,$.,--,24868,,
qd,vn1q.0,38847,38889,TIMON,timon,Bis,APPR,bis,24868,,
qd,vn1q.0,38847,38889,TIMON,timon,Lacedämon,NE,lacedämon,24868,,
qd,vn1q.0,38847,38889,TIMON,timon,reichten,VVFIN,reichen,24868,,
qd,vn1q.0,38847,38889,TIMON,timon,meine,PPOSAT,mein,24868,timon,(61)
qd,vn1q.0,38847,38889,TIMON,timon,Güter,NN,gut,24868,,
qd,vn1q.0,38847,38889,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Oh,ITJ,oh,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,teurer,ADJD,teuer,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Herr,NN,herr,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,die,ART,der,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Welt,NN,welt,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,ist,VAFIN,sein,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,nur,ADV,nur,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,ein,ART,ein,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Wort,NN,wort,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Und,KON,und,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,wär,VAFIN,sein,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,sie,PPER,sie,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Eu,NN,eu,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,r,XY,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,wie,PWAV,wie,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,schnell,ADJD,schnell,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,wär,VAFIN,sein,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,sie,PPER,sie,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,dahin,PROAV,dahin,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Wenn,KOUS,wenn,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,sie,PPER,sie,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,ein,ART,ein,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,Laut,APPR,laut,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,verschenkte,ADJA,verschenken,24868,,
qd,vn1q.0,38894,39027,FLAVIUS,flavius,"!",$.,--,24868,,
qd,vn1q.0,39033,39054,TIMON,timon,Du,PPER,du,24868,,
qd,vn1q.0,39033,39054,TIMON,timon,hast,VAFIN,haben,24868,,
qd,vn1q.0,39033,39054,TIMON,timon,recht,ADJD,recht,24868,,
qd,vn1q.0,39033,39054,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Mißtraut,NE,mißtraut,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,meinem,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Haushalt,NN,haushalt,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,meiner,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Ehre,NN,ehre,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,So,ADV,so,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,laßt,VVFIN,lassen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,mich,PPER,mich,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,vor,APPR,vor,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,den,ART,der,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,strengsten,ADJA,streng,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Richtern,NN,richter,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,stehn,CARD,stehn,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Zur,APPRART,zu,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Rechenschaft,NN,rechenschaft,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,"!",$.,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Die,ART,der,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Götter,NN,gott,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,sind,VAFIN,sein,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,mir,PPER,sich,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Zeugen,NN,zeuge,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Wenn,KOUS,wenn,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Vorsaal,NN,vorsaal,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Küch,NN,küch,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Keller,NN,keller,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,voll,ADJD,voll,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,gedrängt,VVPP,drängen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Schwelgender,ADJA,schwelgend,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Diener,NN,diener,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,die,ART,der,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Gewölbe,NN,gewölb,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,weinten,VVFIN,weinen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Vom,APPRART,von,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Weinguß,NN,weinguß,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Trunkner,NE,trunkner,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,wenn,KOUS,wenn,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,jeder,PIDAT,jeder,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Saal,NN,saal,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Von,APPR,von,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Kerzen,NN,kerze,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,flammt,VVFIN,flammen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,',$[,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,und,KON,und,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,von,APPR,von,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Musik,NN,musik,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,erbrauste,VVFIN,erbrausen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,:,$.,--,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Saß,NN,saß,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,beim,APPRART,bei,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,steten,ADJA,stet,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Fluß,NN,fluß,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,des,ART,der,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Brunnens,NN,brunnen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,einsam,ADJD,einsam,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Und,KON,und,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,ließ,VVFIN,lassen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,mein,PPOSAT,mein,24868,flavius,(26)
qd,vn1q.0,39059,39458,FLAVIUS,flavius,Auge,NN,auge,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,strömen,VVINF,strömen,24868,,
qd,vn1q.0,39059,39458,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,39464,39490,TIMON,timon,Bitte,NN,bitte,24868,,
qd,vn1q.0,39464,39490,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,39464,39490,TIMON,timon,nichts,PIS,nichts,24868,,
qd,vn1q.0,39464,39490,TIMON,timon,mehr,ADV,mehr,24868,,
qd,vn1q.0,39464,39490,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Götter,NN,gott,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,rief,VVFIN,rufen,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,ich,PPER,ich,24868,flavius,(26)
qd,vn1q.0,39495,39915,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,dieser,PDAT,dieser,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Herr,NN,herr,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,so,ADV,so,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,mild,ADJD,mild,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,"!",$.,--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Wie,PWAV,wie,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,manchen,PIAT,mancher,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,reichen,ADJA,reich,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Bissen,NN,bis,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Sklaven,NE,sklave,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,heut,ADV,heut,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Verschluckten,NN,verschluckt,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,"!",$.,--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Wer,PWS,wer,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,ist,VAFIN,sein,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Timon,NE,timon,24868,timon,(61)
qd,vn1q.0,39495,39915,FLAVIUS,flavius,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,ergeben,VVPP,ergeben,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,?,$.,--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Welch,PIDAT,welch,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Haupt,NN,haupt,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,",","$,",--,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,Herz,NN,herz,24868,,
qd,vn1q.0,39495,39915,FLAVIUS,flavius,",","$,",--,24868,,
