corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,6422,6470,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,6422,6470,EVANDER,evander,hœre,VVFIN,hœre,10933,,
qd,ndtw.0,6422,6470,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,6475,6512,MILON,milon,O,NE,O,10933,,
qd,ndtw.0,6475,6512,MILON,milon,"!",$.,--,10933,,
qd,ndtw.0,6475,6512,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6475,6512,MILON,milon,wette,VVFIN,wetten,10933,,
qd,ndtw.0,6475,6512,MILON,milon,die,ART,der,10933,,
qd,ndtw.0,6475,6512,MILON,milon,beste,ADJA,gut,10933,,
qd,ndtw.0,6475,6512,MILON,milon,Ziege,NN,ziege,10933,,
qd,ndtw.0,6475,6512,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Und,KON,und,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,ganze,ADJA,ganz,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Herde,NN,herde,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,dass,KOUS,daß,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,du,PPER,du,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,der,ART,der,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,beschwerlichste,ADJA,beschwerlich,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Mensch,NN,mensch,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,bist,VAFIN,sein,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,im,APPRART,in,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,ganzen,ADJA,ganz,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Land,NN,land,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,wirst,VAFIN,werden,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,du,PPER,du,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,denn,ADV,denn,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,ewig,ADJD,ewig,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,schwazen,VVINF,schwazen,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,?,$.,--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Du,PPER,du,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,bist,VAFIN,sein,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,wie,KOKOM,wie,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,ein,ART,ein,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Ast,NN,ast,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,voll,ADJD,voll,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Dœrne,NN,dœrne,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,der,PRELS,der,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,sich,PRF,sich,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,dem,ART,der,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,Vorybergehenden,NN,vorybergehend,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,anhængt,VVFIN,anhængen,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,du,PPER,du,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,schleppst,VVFIN,schleppsen,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,dich,PRF,dich,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,immer,ADV,immer,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,mit,PTKVZ,mit,10933,,
qd,ndtw.0,6517,6735,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,6740,6787,MILON,milon,Ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6740,6787,MILON,milon,glaube,VVFIN,glauben,10933,,
qd,ndtw.0,6740,6787,MILON,milon,bald,ADV,bald,10933,,
qd,ndtw.0,6740,6787,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6740,6787,MILON,milon,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,6740,6787,MILON,milon,wollt,NN,wollen,10933,,
qd,ndtw.0,6740,6787,MILON,milon,allein,ADV,allein,10933,,
qd,ndtw.0,6740,6787,MILON,milon,seyn,ADJD,seyn,10933,,
qd,ndtw.0,6740,6787,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,6792,6828,EVANDER,evander,Du,PPER,du,10933,,
qd,ndtw.0,6792,6828,EVANDER,evander,hasts,VAFIN,hast,10933,,
qd,ndtw.0,6792,6828,EVANDER,evander,langsam,ADJD,langsam,10933,,
qd,ndtw.0,6792,6828,EVANDER,evander,errathen,VVINF,errathen,10933,,
qd,ndtw.0,6792,6828,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,So,ADV,so,10933,,
qd,ndtw.0,6834,7023,MILON,milon,geh,VVIMP,gehn,10933,,
qd,ndtw.0,6834,7023,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6834,7023,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Er,PPER,er,10933,,
qd,ndtw.0,6834,7023,MILON,milon,geht,VVFIN,gehen,10933,,
qd,ndtw.0,6834,7023,MILON,milon,ab,PTKVZ,ab,10933,,
qd,ndtw.0,6834,7023,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,und,KON,und,10933,,
qd,ndtw.0,6834,7023,MILON,milon,kœmmt,VVFIN,kœmmen,10933,,
qd,ndtw.0,6834,7023,MILON,milon,wieder,ADV,wieder,10933,,
qd,ndtw.0,6834,7023,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Nun,ADV,nun,10933,,
qd,ndtw.0,6834,7023,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6834,7023,MILON,milon,habe,VAFIN,haben,10933,,
qd,ndtw.0,6834,7023,MILON,milon,noch,ADV,noch,10933,,
qd,ndtw.0,6834,7023,MILON,milon,was,PWS,was,10933,,
qd,ndtw.0,6834,7023,MILON,milon,rechtes,ADJA,recht,10933,,
qd,ndtw.0,6834,7023,MILON,milon,vergessen,VVPP,vergessen,10933,,
qd,ndtw.0,6834,7023,MILON,milon,;,$.,--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6834,7023,MILON,milon,muss,VVIMP,muss,10933,,
qd,ndtw.0,6834,7023,MILON,milon,euch,PRF,euch,10933,,
qd,ndtw.0,6834,7023,MILON,milon,was,PWS,was,10933,,
qd,ndtw.0,6834,7023,MILON,milon,erzehlen,VVINF,erzehlen,10933,,
qd,ndtw.0,6834,7023,MILON,milon,:,$.,--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Gestern,ADV,gestern,10933,,
qd,ndtw.0,6834,7023,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,die,ART,der,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Sonne,NN,sonne,10933,,
qd,ndtw.0,6834,7023,MILON,milon,war,VAFIN,sein,10933,,
qd,ndtw.0,6834,7023,MILON,milon,schon,ADV,schon,10933,,
qd,ndtw.0,6834,7023,MILON,milon,im,APPRART,in,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Meer,NN,meer,10933,,
qd,ndtw.0,6834,7023,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,da,ADV,da,10933,,
qd,ndtw.0,6834,7023,MILON,milon,gieng,VVFIN,gieng,10933,,
qd,ndtw.0,6834,7023,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,6834,7023,MILON,milon,am,APPRART,an,10933,,
qd,ndtw.0,6834,7023,MILON,milon,Ufer,NN,ufer,10933,,
qd,ndtw.0,6834,7023,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,6834,7023,MILON,milon,und,KON,und,10933,,
qd,ndtw.0,6834,7023,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,6834,7023,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,6834,7023,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,Ists,ADV,ist,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,noch,ADV,noch,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,zu,APPR,zu,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,Ende,NN,ende,10933,,
qd,ndtw.0,7028,7062,ALCIMNA,alcimna,?,$.,--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Zu,PTKZU,zu,10933,,
qd,ndtw.0,7067,7357,MILON,milon,End,VVINF,end,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,eh,ADV,eh,10933,,
qd,ndtw.0,7067,7357,MILON,milon,',$[,--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,7067,7357,MILON,milon,angefangen,VVPP,anfangen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,habe,VAFIN,haben,10933,,
qd,ndtw.0,7067,7357,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Nun,ADV,nun,10933,,
qd,ndtw.0,7067,7357,MILON,milon,da,ADV,da,10933,,
qd,ndtw.0,7067,7357,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,7067,7357,MILON,milon,am,APPRART,an,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Gestad,NN,gestad,10933,,
qd,ndtw.0,7067,7357,MILON,milon,war,VAFIN,sein,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,da,ADV,da,10933,,
qd,ndtw.0,7067,7357,MILON,milon,sah,VVFIN,sehen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,ich,PPER,ich,10933,milon,(4)
qd,ndtw.0,7067,7357,MILON,milon,Asphalion,NN,asphalion,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,den,ART,der,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Fischer,NN,fischer,10933,,
qd,ndtw.0,7067,7357,MILON,milon,;,$.,--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,er,PPER,er,10933,,
qd,ndtw.0,7067,7357,MILON,milon,hieng,VVFIN,hieng,10933,,
qd,ndtw.0,7067,7357,MILON,milon,eben,ADV,eben,10933,,
qd,ndtw.0,7067,7357,MILON,milon,sein,PPOSAT,sein,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Neze,NN,neze,10933,,
qd,ndtw.0,7067,7357,MILON,milon,auf,PTKVZ,auf,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,der,ART,der,10933,,
qd,ndtw.0,7067,7357,MILON,milon,sprach,VVFIN,sprechen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,er,PPER,er,10933,,
qd,ndtw.0,7067,7357,MILON,milon,habe,VAFIN,haben,10933,,
qd,ndtw.0,7067,7357,MILON,milon,vor,APPR,vor,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Sonnen-Untergang,NN,sonnen-untergang,10933,,
qd,ndtw.0,7067,7357,MILON,milon,fynf,VVFIN,fynf,10933,,
qd,ndtw.0,7067,7357,MILON,milon,grosse,ADJA,grossen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Schiffe,NN,schiff,10933,,
qd,ndtw.0,7067,7357,MILON,milon,auf,APPR,auf,10933,,
qd,ndtw.0,7067,7357,MILON,milon,dem,ART,der,10933,,
qd,ndtw.0,7067,7357,MILON,milon,hohen,ADJA,hoch,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Meer,NN,meer,10933,,
qd,ndtw.0,7067,7357,MILON,milon,gesehen,VVPP,sehen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,und,KON,und,10933,,
qd,ndtw.0,7067,7357,MILON,milon,er,PPER,er,10933,,
qd,ndtw.0,7067,7357,MILON,milon,glaube,VVFIN,glauben,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,sie,PPER,sie,10933,,
qd,ndtw.0,7067,7357,MILON,milon,werden,VAFIN,werden,10933,,
qd,ndtw.0,7067,7357,MILON,milon,an,APPR,an,10933,,
qd,ndtw.0,7067,7357,MILON,milon,unserm,APPRART,unser,10933,,
qd,ndtw.0,7067,7357,MILON,milon,Ufer,NN,ufer,10933,,
qd,ndtw.0,7067,7357,MILON,milon,landen,VVFIN,landen,10933,,
qd,ndtw.0,7067,7357,MILON,milon,",","$,",--,10933,,
qd,ndtw.0,7067,7357,MILON,milon,wenns,PWAV,wenns,10933,,
qd,ndtw.0,7067,7357,MILON,milon,nur,ADV,nur,10933,,
qd,ndtw.0,7067,7357,MILON,milon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,7067,7357,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,7067,7357,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,7067,7357,MILON,milon,–,XY,–,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,Aber,KON,aber,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,mœgen,VVFIN,mœgen,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,immer,ADV,immer,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,an,APPR,an,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,unserm,APPRART,unser,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,Ufer,NN,ufer,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,landen,VVFIN,landen,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,Du,PPER,du,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,vergissest,VVFIN,vergissest,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,ja,ADV,ja,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,immer,ADV,immer,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,zu,PTKZU,zu,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,gehen,VVINF,gehen,10933,,
qd,ndtw.0,7362,7456,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,7462,7499,MILON,milon,So,ADV,so,10933,,
qd,ndtw.0,7462,7499,MILON,milon,seyd,ADJD,seyd,10933,,
qd,ndtw.0,7462,7499,MILON,milon,denn,KON,denn,10933,,
qd,ndtw.0,7462,7499,MILON,milon,allein,ADV,allein,10933,,
qd,ndtw.0,7462,7499,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,7462,7499,MILON,milon,Er,PPER,er,10933,,
qd,ndtw.0,7462,7499,MILON,milon,geht,VVFIN,gehen,10933,,
qd,ndtw.0,7462,7499,MILON,milon,.,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Ist,VAFIN,sein,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,auch,ADV,auch,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,gewiss,ADJD,gewiss,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,weg,PTKVZ,weg,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,der,ART,der,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Schwazhafte,NN,schwazhaft,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,?,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Sie,PPER,sie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sieht,VVFIN,sehen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sich,PRF,sich,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,um,PTKVZ,um,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Ja,PTKANT,ja,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sollt,VVFIN,sollen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,auch,ADV,auch,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,hinter,APPR,hinter,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,jenem,PDAT,jener,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Gebysche,NN,gebysche,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,noch,ADV,noch,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,horchen,VVINF,horchen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,was,PWS,was,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,hinderts,ADV,hinderts,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mein,PPOSAT,mein,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Geliebter,NN,geliebter,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,"!",$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,dir,PPER,dir,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,',$[,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,s,PPER,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,zu,PTKZU,zu,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sagen,VVINF,sagen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,dass,KOUS,dass,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,nach,APPR,nach,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,deiner,ADJA,dein,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Gegenwart,NN,gegenwart,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mich,PRF,mich,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mehr,ADV,mehr,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,verlangt,VVPP,verlangen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,hat,VAFIN,haben,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,als,KOUS,als,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Zeisig,NN,zeisig,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,zu,APPR,zu,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ihren,PPOSAT,ihr,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Jungen,NN,junge,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,zurykverlangt,VVPP,zurykverlangen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,wenn,KOUS,wenn,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ein,ART,ein,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,muthwilliger,ADJA,muthwillig,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Knab,NE,knab,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,auf,APPR,auf,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,dem,ART,der,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Felde,NN,feld,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,fieng,VVFIN,fieng,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mag,VMFIN,mögen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,liebkosen,ADJA,liebkos,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,wie,KOKOM,wie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,will,VMFIN,wollen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,so,ADV,so,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sizt,VVFIN,sizen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,traurig,ADJD,traurig,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,da,PTKVZ,da,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,lauert,VVFIN,lauern,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,wie,KOKOM,wie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,entwischen,ADJA,entwischen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,kœnne,VVFIN,kœnnen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,flieht,VVFIN,fliehen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mit,APPR,mit,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,begierigerer,ADJA,begieriger,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Eile,NN,eile,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ihren,PPOSAT,ihr,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Jungen,NN,junge,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,zu,PTKVZ,zu,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,als,KOUS,als,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,dir,PRF,dir,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,zuflog,VVFIN,zuflog,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,da,ADV,da,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,Milon,NE,milon,10933,milon,(4)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,mich,PRF,mich,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,aufsieng,VVFIN,aufsieng,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,ihm,PPER,ihm,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,entwischte,VVFIN,entwischen,10933,,
qd,ndtw.0,7571,8117,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,8123,8497,EVANDER,evander,O,NE,O,10933,,
qd,ndtw.0,8123,8497,EVANDER,evander,meine,PPOSAT,mein,10933,evander,(2)
qd,ndtw.0,8123,8497,EVANDER,evander,Geliebte,NN,geliebt,10933,,
qd,ndtw.0,8123,8497,EVANDER,evander,"!",$.,--,10933,,
qd,ndtw.0,8123,8497,EVANDER,evander,wie,KOKOM,wie,10933,,
qd,ndtw.0,8123,8497,EVANDER,evander,bin,VAFIN,sein,10933,,
