corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,3647,3672,GOLDBAUM,goldbaum,Assessor,NN,assessor,26521,,
qd,qh0j.0,3647,3672,GOLDBAUM,goldbaum,"!",$.,--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Na,ITJ,na,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,ja,ADV,ja,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Möchte,VMFIN,möchte,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,die,ART,der,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Herren,NN,herr,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Vorstandsmitjlieder,NN,vorstandsmitjlied,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,also,ADV,also,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,nun,ADV,nun,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,dringend,ADJD,dringend,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,bitten,VVFIN,bitten,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,dafür,PROAV,dafür,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,zu,PTKZU,zu,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,sorgen,VVINF,sorgen,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,daß,KOUS,daß,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,das,ART,der,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Civilkasino,NN,civilkasino,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,in,APPR,in,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,der,ART,der,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,morjijen,ADJA,morjij,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Plenarsitzung,NN,plenarsitzung,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,der,ART,der,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,vereinigten,ADJA,vereinigt,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Empfangsausschüsse,NN,empfangsausschuß,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,wie,KOKOM,wie,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,ein,ART,ein,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Mann,NN,mann,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,für,APPR,für,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,die,ART,der,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Aufführung,NN,aufführung,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,dieses,PDAT,dieser,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,in,APPR,in,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,unsrer,ADJA,unsrer,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,leider,ADV,leider,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,sonst,ADV,sonst,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,so,ADV,so,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,jleichjültjen,ADJA,jleichjültj,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Zeit,NN,zeit,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,von,APPR,von,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,wahrhaft,ADV,wahrhaft,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,erquicklichem,ADJA,erquicklich,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Patriotismus,NN,patriotismus,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,durchwehten,ADJA,durchweht,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Festspiels,NN,festspiel,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,unsres,ADJA,unsr,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,allverehrten,ADJA,allverehrt,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Vizepräsidenten,NN,vizepräsident,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Herrn,NN,herr,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Gymnasialdirektor,NN,gymnasialdirektor,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Professor,NN,professor,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Doktor,NE,doktor,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,eintritt,VVFIN,eintreten,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,Er,PPER,er,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,verdient,VVFIN,verdienen,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,es,PPER,es,26521,,
qd,qh0j.0,3677,4122,MOLLWEIN,mollwein,"!",$.,--,26521,,
qd,qh0j.0,4127,4155,MAJOR,major,Aber,KON,aber,26521,,
qd,qh0j.0,4127,4155,MAJOR,major,ganz,ADV,ganz,26521,,
qd,qh0j.0,4127,4155,MAJOR,major,unbedingt,ADJD,unbedingt,26521,,
qd,qh0j.0,4127,4155,MAJOR,major,"!",$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Blos,ADJD,blos,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,zu,PTKA,zu,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,lang,ADJD,lang,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,",","$,",--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Herr,NN,herr,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Assessor,NN,assessor,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Zu,PTKA,zu,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,lang,ADJD,lang,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Wo,PWAV,wo,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,sollen,VMFIN,sollen,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,wir,PPER,wir,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,Zeit,NN,zeit,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,hernehmen,VVINF,hernehmen,26521,,
qd,qh0j.0,4160,4249,SANITÄTSRAT,sanitätsrat,?,$.,--,26521,,
qd,qh0j.0,4255,4273,GOLDBAUM,goldbaum,Schade,ADJD,schade,26521,,
qd,qh0j.0,4255,4273,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,4278,4301,MOLLWEIN,mollwein,Wie,PWAV,wie,26521,,
qd,qh0j.0,4278,4301,MOLLWEIN,mollwein,beliebt,ADJD,belieben,26521,,
qd,qh0j.0,4278,4301,MOLLWEIN,mollwein,?,$.,--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Nach,APPR,nach,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Ihrem,PPOSAT,ihr,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Referat,NN,referat,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,schätze,VVFIN,schätzen,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,ich,PPER,ich,26521,sanitätsrat,(1)
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Aufführungsdauer,NN,aufführungsdauer,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,auf,PTKVZ,auf,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,mindestens,ADV,mindestens,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,anderthalb,CARD,anderthalb,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Stunden,NN,stunde,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Vom,APPRART,von,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Hofmarschallamt,NN,hofmarschallamt,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,sind,VAFIN,sein,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,uns,PPER,uns,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,für,APPR,für,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,den,ART,der,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,ganzen,ADJA,ganz,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Zimmt,NN,zimmt,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,fünfundzwanzig,CARD,fünfundzwanzig,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,bis,APPR,bis,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,höchstens,ADV,höchstens,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,",","$,",--,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,aber,KON,aber,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,auch,ADV,auch,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,allerhöchstens,ADV,allerhöchstens,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,dreißig,CARD,dreißig,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,Minuten,NN,minute,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,bewilligt,VVPP,bewilligen,26521,,
qd,qh0j.0,4306,4542,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,Ja,PTKANT,ja,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,",","$,",--,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,zum,APPRART,zu,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,Donnerwetter,NN,donnerwetter,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,",","$,",--,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,was,PWS,was,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,machen,VVFIN,machen,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,wir,PPER,wir,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,denn,ADV,denn,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,da,ADV,da,26521,,
qd,qh0j.0,4547,4600,MAJOR,major,?,$.,--,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,Muß,VMFIN,müssen,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,er,PPER,er,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,sein,PPOSAT,sein,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,Stück,NN,stück,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,eben,ADV,eben,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,bischen,ADJA,bischen,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,zusammenstreichen,ADJA,zusammenstreich,26521,,
qd,qh0j.0,4605,4665,MOLLWEIN,mollwein,"!",$.,--,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Da,ADV,da,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,kennen,VVFIN,kennen,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Lieber,ADJD,lieb,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,nem,ADJA,ein,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Krokodil,NN,krokodil,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,n,XY,--,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Zahn,NN,zahn,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,ausziehn,VVINF,ausziehn,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Major,NE,Major,26521,major,(2)
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,und,KON,und,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,Goldbaum,NN,goldbaum,26521,goldbaum,(3)
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,amüsirt,VVFIN,amüsirt,26521,,
qd,qh0j.0,4670,4772,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Kenne,NE,kenne,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Herrn,NN,herr,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Direktor,NN,direktor,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,ja,ADV,ja,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,allerdings,ADV,allerdings,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,erst,ADV,erst,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,die,ART,der,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,paar,PIDAT,paar,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Monate,NN,monat,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,die,PRELS,der,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,ich,PPER,ich,26521,mollwein,(0)
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,den,ART,der,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Verzug,NN,verzug,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,habe,VAFIN,haben,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,am,APPRART,an,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,hiesijen,ADJA,hiesij,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Landjericht,NN,landjericht,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,tätig,ADJD,tätig,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,zu,PTKZU,zu,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,sein,VAINF,sein,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,aber,ADV,aber,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,e,FM,E,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,muß,VMFIN,müssen,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,jestehn,CARD,jestehn,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Herr,NN,herr,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Direktor,NN,direktor,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,hat,VAFIN,haben,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,immer,ADV,immer,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,tadellosesten,ADJA,tadellot,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Eindruck,NN,eindruck,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,auf,APPR,auf,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,mich,PPER,mich,26521,mollwein,(0)
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,jemacht,VVPP,machen,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,"!",$.,--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Konziliantes,ADJA,konziliant,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Wesen,NN,wesen,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,humane,ADJA,human,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Ansichten,NN,ansicht,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,überhaupt,ADV,überhaupt,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,entjejenkommendste,ADJA,entjejenkommend,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,Liebenswürdigkeit,NN,liebenswürdigkeit,26521,,
qd,qh0j.0,4778,5092,MOLLWEIN,mollwein,"!",$.,--,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,N,NN,--,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,fainer,ADJA,fain,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,Mann,NN,mann,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,und,KON,und,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,n,XY,--,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,guter,ADJA,gut,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,Mann,NN,mann,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,Meine,PPOSAT,mein,26521,goldbaum,(3)
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,Söhne,NN,sohn,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,sind,VAFIN,sein,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,sehr,ADV,sehr,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,zufrieden,ADJD,zufrieden,26521,,
qd,qh0j.0,5097,5172,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Meine,PPOSAT,mein,26521,sanitätsrat,(1)
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,beeden,ADJA,beeden,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Neffen,NN,neffen,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,auch,ADV,auch,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,",","$,",--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,lieber,ADV,lieber,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Herr,NN,herr,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Goldbaum,NE,goldbaum,26521,goldbaum,(3)
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Wenns,NE,wenns,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,blos,ADJD,blos,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,auf,APPR,auf,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Herren,NN,herr,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Primaner,NN,primaner,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,ankäme,VVFIN,ankommen,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,–,PPER,–,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,haben,VAFIN,haben,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,gegen,APPR,gegen,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Konzilianz,NN,konzilianz,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,und,KON,und,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,humanes,ADJA,human,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Wesen,NN,wesen,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,natürlich,ADV,natürlich,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,nischt,ADJD,nischen,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,einzuwenden,VVIZU,einwenden,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Aber,KON,aber,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Regierung,NN,regierung,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,",","$,",--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,die,ART,der,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,hohe,ADJA,hoch,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Regierung,NN,regierung,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Unser,PPOSAT,unser,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,gestrenger,ADJA,gestreng,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Herr,NN,herr,26521,,
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,Landrat,NN,landrat,26521,landrat,(4)
qd,qh0j.0,5178,5439,SANITÄTSRAT,sanitätsrat,"!",$.,--,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,Ja,PTKANT,ja,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,habe,VAFIN,haben,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,leider,ADV,leider,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,schon,ADV,schon,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,wiederholt,ADJD,wiederholt,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,bemerkt,VVPP,bemerken,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,:,$.,--,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,scheinen,VVFIN,scheinen,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,da,ADV,da,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,so,ADV,so,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,jewisse,ADJA,jewiß,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,kleine,ADJA,klein,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,Spannungen,NN,spannung,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,zu,PTKZU,zu,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,existieren,VVINF,existieren,26521,,
qd,qh0j.0,5444,5552,MOLLWEIN,mollwein,.,$.,--,26521,,
