corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,127823,127831,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,128065,128072,DIE DREI CHORISTINNEN,die_choristinnen,lachen,VVFIN,lachen,38256,,
qd,tn4k.0,128065,128072,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,128157,128164,BECK,beck,lässig,ADJD,lässig,38256,,
qd,tn4k.0,128157,128164,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,129385,129397,GÖTZENSPERGER,götzensperger,schmunzelnd,ADJD,schmunzelnd,38256,,
qd,tn4k.0,129385,129397,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,129981,129989,GÖTZENSPERGER,götzensperger,lachend,ADJD,lachend,38256,,
qd,tn4k.0,129981,129989,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,130133,130136,GÖTZENSPERGER,götzensperger,Ab,APPR,ab,38256,,
qd,tn4k.0,130133,130136,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,130133,130136,BECK,beck,Ab,APPR,ab,38256,,
qd,tn4k.0,130133,130136,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,130148,130159,HULDA,hulda,mit,APPR,mit,38256,,
qd,tn4k.0,130148,130159,HULDA,hulda,Pathos,NE,pathos,38256,,
qd,tn4k.0,130148,130159,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,faßt,VVFIN,fassen,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,beide,PIS,beide,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,an,APPR,an,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,den,ART,der,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,Armen,NN,arme,38256,,
qd,tn4k.0,130702,130726,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,Wallys,NE,wallys,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,Kopf,NN,kopf,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,erscheint,VVFIN,erscheinen,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,",","$,",--,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,von,APPR,von,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,Flora,NN,flora,38256,,(23)
qd,tn4k.0,131112,131204,HULDA,hulda,bemerkt,VVPP,bemerken,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,",","$,",--,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,an,APPR,an,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,der,ART,der,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,linken,ADJA,linker,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,Türe,NN,türe,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,und,KON,und,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,verschwindet,VVFIN,verschwinden,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,sofort,ADV,sofort,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,wieder,ADV,wieder,38256,,
qd,tn4k.0,131112,131204,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,in,APPR,in,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,Haustoilette,NN,haustoilette,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,",","$,",--,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,tritt,VVFIN,treten,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,verlegen,ADJD,verlegen,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,ein,ART,ein,38256,,
qd,tn4k.0,131685,131761,WALLY,wally,und,KON,und,38256,,
