corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,16775,17890,HENLEY,henley,wünschte,VVFIN,wünschen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,das,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Gegentheil,NN,gegentheil,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,würde,VAFIN,werden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ein,ART,ein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,eifriger,ADJA,eifrig,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Verehrer,NN,verehrer,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Religion,NN,religion,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,seyn,VVFIN,seyn,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,besäße,VVFIN,besäßen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,das,PDS,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,was,PWS,was,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,große,ADJA,groß,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Geister,NN,geist,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Ehre,NN,ehre,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,gemeine,ADJA,gemein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Haufe,NN,hauf,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Rachgier,NE,rachgier,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,nennt,VVFIN,nennen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Die,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Religion,NN,religion,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,verbeut,VVFIN,verbeuen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,es,PPER,es,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,kann,VMFIN,können,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,lieben,ADJA,lieben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Diese,PDAT,dieser,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Leidenschaft,NN,leidenschaft,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ist,VAFIN,sein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,theuer,ADJD,theuer,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,geworden,VAPP,werden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,hat,VAFIN,haben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,meine,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,ganze,ADJA,ganz,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Seele,NN,seele,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,unterwürfig,ADJD,unterwürfig,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,gemacht,VVPP,machen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,daß,KOUS,daß,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,eines,ART,ein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Feindes,NN,feind,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Verderben,NN,verderben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mit,APPR,mit,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,meinem,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,eignen,ADJA,eignen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,erkaufen,VVINF,erkaufen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,wollte,VMFIN,wollen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Und,KON,und,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,bin,VAFIN,sein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,durch,APPR,durch,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Jugend,NN,jugend,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Gesundheit,NN,gesundheit,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,gesichert,VVPP,sichern,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Das,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Alter,NN,alter,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,wird,VAFIN,werden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,dieß,ADJD,dassen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,gewaltige,ADJA,gewaltig,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Feuer,NN,feuer,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,in,APPR,in,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,bändigen,VVINF,bändigen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,wenn,KOUS,wenn,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,meine,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,Feinde,NN,feind,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,schon,ADV,schon,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,lange,ADV,lange,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,eine,ART,ein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Beute,NN,beute,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,des,ART,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Verderbens,NN,verderben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,geworden,VAPP,werden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sind,VAFIN,sein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,werde,VAFIN,werden,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,noch,ADV,noch,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Zeit,NN,zeit,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,haben,VAFIN,haben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,doch,KON,doch,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,hinweg,APZR,hinweg,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mit,APPR,mit,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,dergleichen,PIS,dergleich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Gedanken,NN,gedanke,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,jetzt,ADV,jetzt,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,entferne,VVFIN,entfernen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,mich,PRF,mich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,auf,APPR,auf,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Mittel,NN,mittel,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,denken,VVINF,denken,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Granvillens,NN,granvillen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Gegenwart,NN,gegenwart,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,fruchtlos,ADJD,fruchtlos,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,beiden,PIDAT,beide,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,verderblich,ADJD,verderblich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,machen,VVINF,machen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Folge,NN,folge,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,bald,ADV,bald,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,nach,PTKVZ,nach,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,möchte,VMFIN,möchten,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,16775,17890,HENLEY,henley,deiner,PPOSAT,dein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,dabey,ADJA,dabey,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,bedürftig,ADJD,bedürftig,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,seyn,ADJD,seyn,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Nur,ADV,nur,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,erinnere,VVFIN,erinnern,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,dich,PPER,dich,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,wem,ADJA,wem,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,solche,PIAT,solcher,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Geheimnisse,NN,geheimnis,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,anvertrauet,VVPP,anvertrauet,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sind,VAFIN,sein,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,der,PRELS,der,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,muß,VMFIN,müssen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,schweigen,VVINF,schweigen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,oder,KON,oder,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,sterben,VVINF,sterben,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,wissen,VVINF,wissen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,Geht,VVFIN,gehen,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,ab,PTKVZ,ab,25348,,
qd,kq6v.0,16775,17890,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Welch,PIDAT,welch,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,entsetzliches,ADJA,entsetzlich,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Vorhaben,NN,vorhaben,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,"!",$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,welch,PWAT,welcher,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ein,ART,ein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Gemisch,NN,gemisch,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,von,APPR,von,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Frevel,NN,frevel,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,von,APPR,von,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Unmenschlichkeit,NN,unmenschlichkeit,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,von,APPR,von,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,widernatürlichen,ADJA,widernatürlich,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,NN,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,wie,KOKOM,wie,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,soll,VMFIN,sollen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,es,PPER,es,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,nennen,VVFIN,nennen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,kein,PIAT,kein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Wort,NN,wort,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,vermag,VVFIN,vermögen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,die,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Abscheulichkeiten,NN,abscheulichkeit,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,dieses,PDAT,dieser,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Anschlags,NN,anschlag,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,auszudrücken,VVIZU,ausdrücken,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,.,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,zittre,VVFIN,zittren,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,"!",$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Wie,PWAV,wie,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,schrecklich,ADJD,schrecklich,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,wie,PWAV,wie,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ungeheuer,ADJD,ungeheuer,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,muß,VMFIN,müssen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,er,PPER,er,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,seyn,ADJD,seyn,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,"!",$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Mir,PPER,sich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,erweckt,VVFIN,erwecken,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,er,PPER,er,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Grausen,NN,grausen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,APPR,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,mir,PPER,sich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,der,PRELS,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,ein,ART,ein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,so,ADV,so,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,gefälliger,ADJA,gefällig,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Diener,NN,diener,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,der,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Bosheit,NN,bosheit,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,meines,PPOSAT,mein,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,Herrn,NN,herr,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,bin,VAFIN,sein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,;,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,mir,PPER,sich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,der,PRELS,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,Verbrechen,NN,verbrechen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,genug,ADV,genug,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,verübt,VVPP,verüben,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,selbst,ADV,selbst,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,dieses,PDAT,dieser,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Unmenschen,NN,unmensch,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Vertrauen,NN,vertrauen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,zu,PTKZU,zu,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,gewinnen,VVINF,gewinnen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,.,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Mich,PPER,mich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,selbst,ADV,selbst,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,lehrt,VVFIN,lehren,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,er,PPER,er,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,die,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,vergeßne,ADJA,vergeßn,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Menschlichkeit,NN,menschlichkeit,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,wieder,ADV,wieder,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,.,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Ja,PTKANT,ja,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,folge,VVFIN,folgen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ihrem,PPOSAT,ihr,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Rufe,NN,rufe,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,folge,VVFIN,folge,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,dem,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,deinigen,ADJA,deinigen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,o,ADV,O,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Himmel,NN,himmel,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,"!",$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,öffnest,VVFIN,öffneen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,du,PPER,du,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,mir,PPER,sich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,hier,ADV,hier,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,einen,ART,ein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Weg,NN,weg,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,alle,PIDAT,aller,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,meine,PPOSAT,mein,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,Verbrechen,NN,verbrechen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,zu,PTKZU,zu,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,vergütigen,VVINF,vergütigen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,;,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ich,PPER,ich,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,entdecke,VVFIN,entdecken,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,es,PPER,es,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,dem,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,17918,19048,WIDSTON,widston,.,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Doch,KON,doch,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,die,ART,der,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,wütende,ADJA,wütend,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Rache,NN,rache,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,meines,PPOSAT,mein,25348,widston,(1)
qd,kq6v.0,17918,19048,WIDSTON,widston,Herrn,NN,herr,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,wenn,KOUS,wenn,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,er,PPER,er,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,es,PPER,es,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,erführe,VVFIN,erführen,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,:,$.,--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,ein,ART,ein,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,entsetzlicher,ADJA,entsetzlich,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Tod,NN,tod,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,–,XY,–,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,und,KON,und,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,schreckte,VVFIN,schrecken,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,er,PPER,er,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,dich,PRF,dich,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,Elender,NN,elender,25348,,
qd,kq6v.0,17918,19048,WIDSTON,widston,",","$,",--,25348,,
