corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,95821,96150,KURAKIN,kurakin,unterschriebene,ADJA,unterschrieben,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Urteil,NN,urteil,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,vom,APPRART,von,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Tisch,NN,tisch,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,die,ART,der,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Unterschrift,NN,unterschrift,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,an,PTKVZ,an,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,dann,ADV,dann,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,die,ART,der,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Zarin,NN,zarin,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,legt,VVFIN,legen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,das,ART,der,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Papier,NN,papier,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,schweigend,ADJD,schweigend,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,in,APPR,in,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,seine,PPOSAT,sein,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Mappe,NN,mappe,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Anna,NE,anna,31162,,(3)
qd,mvqs.0,95821,96150,KURAKIN,kurakin,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,ihm,PPER,ihm,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,aufmerksam,ADJD,aufmerksam,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,dabei,PROAV,dabei,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,zu,PTKVZ,zu,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,ihre,PPOSAT,ihr,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Blicke,NN,blick,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,begegnen,VVFIN,begegnen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,sich,PRF,sich,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,ruhen,VVFIN,ruhen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,eine,ART,ein,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Weile,NN,weile,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,ineinander,ADV,ineinander,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,sie,PPER,sie,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,sucht,VVFIN,suchen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,offenbar,ADJD,offenbar,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,nach,APPR,nach,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Billigung,NN,billigung,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,oder,KON,oder,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,Widerspruch,NN,widerspruch,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,er,PPER,er,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,völlig,ADJD,völlig,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,geschlossen,VVPP,schließen,31162,,
qd,mvqs.0,95821,96150,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,96263,96271,OSTERMANN,ostermann,lächelt,VVFIN,lächeln,31162,,
qd,mvqs.0,96263,96271,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96315,96344,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,96315,96344,ANNA,anna,einem,ART,ein,31162,,
qd,mvqs.0,96315,96344,ANNA,anna,forschenden,ADJA,forschend,31162,,
qd,mvqs.0,96315,96344,ANNA,anna,Blick,NN,blick,31162,,
qd,mvqs.0,96315,96344,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,96620,96638,OSTERMANN,ostermann,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,96620,96638,OSTERMANN,ostermann,die,ART,der,31162,,
qd,mvqs.0,96620,96638,OSTERMANN,ostermann,Achseln,NN,achsel,31162,,
qd,mvqs.0,96620,96638,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,96730,96740,ANNA,anna,steht,VVFIN,stehen,31162,,
qd,mvqs.0,96730,96740,ANNA,anna,auf,PTKVZ,auf,31162,,
qd,mvqs.0,96730,96740,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97010,97019,ANNA,anna,unwillig,ADJD,unwillig,31162,,
qd,mvqs.0,97010,97019,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97196,97208,ANNA,anna,fast,ADV,fast,31162,,
qd,mvqs.0,97196,97208,ANNA,anna,zornig,ADV,zornig,31162,,
qd,mvqs.0,97196,97208,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,98092,98101,OSTERMANN,ostermann,wehrt,VVFIN,wehren,31162,,
qd,mvqs.0,98092,98101,OSTERMANN,ostermann,ab,PTKVZ,ab,31162,,
qd,mvqs.0,98092,98101,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,unruhig,ADJD,unruhig,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,gegen,APPR,gegen,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,hinten,ADV,hinten,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,ging,VVFIN,gehen,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,stehen,VVINF,stehen,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,ohne,APPR,ohne,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,Kanzler,NN,kanzler,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,anzusehen,VVIZU,ansehen,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,wie,PWAV,wie,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,um,KOUI,um,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,ein,ART,ein,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,Tiefstes,NN,tiefst,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,ringend,ADJD,ringend,31162,,
qd,mvqs.0,98459,98570,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,der,ART,der,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,versteht,VVFIN,verstehen,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,was,PWS,was,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,in,APPR,in,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,ihr,PPOSAT,ihr,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,vorgeht,VVFIN,vorgehen,31162,,
qd,mvqs.0,98613,98652,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,spricht,VVFIN,sprechen,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,letzten,ADJA,letzter,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,Worte,NN,wort,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,mechanisch,ADJD,mechanisch,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,nach,PTKVZ,nach,31162,,
qd,mvqs.0,98701,98743,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,deren,PDAT,der,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,Gedanken,NN,gedanke,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,schon,ADV,schon,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,wieder,ADV,wieder,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,eine,ART,ein,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,andere,ADJA,anderer,31162,,(20)
qd,mvqs.0,99239,99295,ANNA,anna,Richtung,NN,richtung,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,nahmen,VVFIN,nehmen,31162,,
qd,mvqs.0,99239,99295,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,99572,99584,ANNA,anna,stampft,ADJD,stampfen,31162,,
qd,mvqs.0,99572,99584,ANNA,anna,auf,PTKVZ,auf,31162,,
qd,mvqs.0,99572,99584,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,beginnt,VVFIN,beginnen,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,gehalten,VVPP,halten,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,steigert,VVFIN,steigern,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,dann,ADV,dann,31162,,
qd,mvqs.0,99884,99921,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,100405,100431,OSTERMANN,ostermann,unwillkürlich,ADJD,unwillkürlich,31162,,
qd,mvqs.0,100405,100431,OSTERMANN,ostermann,mitgenommen,VVPP,mitnehmen,31162,,
qd,mvqs.0,100405,100431,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,100516,100531,ANNA,anna,wie,KOKOM,wie,31162,,
qd,mvqs.0,100516,100531,ANNA,anna,aufjubelnd,ADJD,aufjubelnd,31162,,
qd,mvqs.0,100516,100531,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,100878,100889,OSTERMANN,ostermann,erschrickt,VVPP,erschricken,31162,,
qd,mvqs.0,100878,100889,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,fällt,VVFIN,fallen,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,ihm,PPER,ihm,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,an,APPR,an,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,Hals,NN,hals,31162,,
qd,mvqs.0,100982,101004,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,101215,101222,OSTERMANN,ostermann,ratlos,ADJD,ratlos,31162,,
qd,mvqs.0,101215,101222,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,101272,101289,ANNA,anna,drollig,ADJD,drollig,31162,,
qd,mvqs.0,101272,101289,ANNA,anna,erstaunt,VVPP,erstaunen,31162,,
qd,mvqs.0,101272,101289,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,bestrebt,VVPP,bestreben,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,so,ADV,so,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,sachlich,ADJD,sachlich,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,wie,KOKOM,wie,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,möglich,ADJD,möglich,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,zu,PTKZU,zu,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,bleiben,VVINF,bleiben,31162,,
qd,mvqs.0,101542,101587,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,102249,102263,OSTERMANN,ostermann,verneigt,VVFIN,verneigen,31162,,
qd,mvqs.0,102249,102263,OSTERMANN,ostermann,sich,PRF,sich,31162,,
qd,mvqs.0,102249,102263,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,102725,102735,OSTERMANN,ostermann,will,VMFIN,wollen,31162,,
qd,mvqs.0,102725,102735,OSTERMANN,ostermann,fort,PTKVZ,fort,31162,,
qd,mvqs.0,102725,102735,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,nachdem,KOUS,nachdem,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,ihn,PPER,ihn,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,kurz,ADJD,kurz,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,angesehen,VVPP,ansehen,31162,,
qd,mvqs.0,103016,103047,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,103295,103674,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,fort,PTKVZ,fort,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,nachdem,KOUS,nachdem,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,er,PPER,er,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Zarin,NN,zarin,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,gegrüßt,VVPP,grüßen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Türe,NN,türe,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,begegnet,VVFIN,begegnen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,er,PPER,er,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Wolinski,NE,wolinski,31162,,(2)
qd,mvqs.0,103295,103674,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,eben,ADV,eben,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,eintreten,VVINF,eintreten,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,stehen,VVFIN,stehen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,als,KOUS,als,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,er,PPER,er,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Kanzler,NN,kanzler,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Er,PPER,er,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,tritt,VVFIN,treten,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,nun,ADV,nun,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,zurück,PTKVZ,zurück,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,läßt,VVFIN,lassen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,103295,103674,ANNA,anna,hinaus,PTKVZ,hinaus,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,dann,ADV,dann,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,tritt,VVFIN,treten,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,er,PPER,er,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,ein,PTKVZ,ein,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,neigt,VVFIN,neigen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Nähe,NN,nähe,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Türe,NN,türe,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,stehen,VVFIN,stehen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Die,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Zarin,NN,zarin,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,ist,VAFIN,sein,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,seinem,PPOSAT,sein,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Anblick,NN,anblick,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,sichtlich,ADJD,sichtlich,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,wenig,ADV,wenig,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,erfreut,ADJD,erfreuen,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,wieder,ADV,wieder,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,an,APPR,an,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Tisch,NN,tisch,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,getreten,VVPP,treten,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Kleine,ADJA,klein,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,Pause,NN,pause,31162,,
qd,mvqs.0,103295,103674,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103685,103715,ANNA,anna,wendet,VVFIN,wenden,31162,,
qd,mvqs.0,103685,103715,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,103685,103715,ANNA,anna,Kopf,NN,kopf,31162,,
qd,mvqs.0,103685,103715,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,103685,103715,ANNA,anna,Wolinski,NE,wolinski,31162,,(2)
qd,mvqs.0,103685,103715,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,wendet,VVFIN,wenden,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,mit,APPR,mit,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,Abscheu,NN,abscheu,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,weg,PTKVZ,weg,31162,,
qd,mvqs.0,103820,103848,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,104072,104096,ANNA,anna,mit,APPR,mit,31162,,
qd,mvqs.0,104072,104096,ANNA,anna,zorniger,ADJA,zornig,31162,,
qd,mvqs.0,104072,104096,ANNA,anna,Verachtung,NN,verachtung,31162,,
qd,mvqs.0,104072,104096,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,104123,104132,WOLINSKI,wolinski,zischend,ADJD,zischend,31162,,
qd,mvqs.0,104123,104132,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,104232,104249,WOLINSKI,wolinski,ruhig,ADJD,ruhig,31162,,
qd,mvqs.0,104232,104249,WOLINSKI,wolinski,berichtend,ADJD,berichtend,31162,,
qd,mvqs.0,104232,104249,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,104302,104313,ANNA,anna,ungeduldig,ADJD,ungeduldig,31162,,
qd,mvqs.0,104302,104313,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,104345,104354,WOLINSKI,wolinski,wie,KOKOM,wie,31162,,
qd,mvqs.0,104345,104354,WOLINSKI,wolinski,oben,ADV,oben,31162,,
qd,mvqs.0,104345,104354,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,104421,104432,ANNA,anna,gesteigert,VVPP,steigern,31162,,
qd,mvqs.0,104421,104432,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,104559,104565,WOLINSKI,wolinski,glatt,ADJD,glatt,31162,,
qd,mvqs.0,104559,104565,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,104589,104596,ANNA,anna,bebend,ADJD,bebend,31162,,
qd,mvqs.0,104589,104596,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,kommt,VVFIN,kommen,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,dicht,ADJD,dicht,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,an,APPR,an,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,sie,PPER,sie,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,heran,PTKVZ,heran,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,legt,VVFIN,legen,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,ihr,PPER,ihr,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,Hand,NN,hand,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,auf,APPR,auf,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,Schulter,NN,schulter,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,;,$.,--,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,sie,PPER,sie,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,;,$.,--,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,er,PPER,er,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,lächelt,VVFIN,lächeln,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,überlegen,ADJD,überlegen,31162,,
qd,mvqs.0,104646,104743,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,105537,105565,WOLINSKI,wolinski,mit,APPR,mit,31162,,
qd,mvqs.0,105537,105565,WOLINSKI,wolinski,versteckter,ADJA,versteckt,31162,,
qd,mvqs.0,105537,105565,WOLINSKI,wolinski,Feindschaft,NN,feindschaft,31162,,
qd,mvqs.0,105537,105565,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,105739,105758,ANNA,anna,wendet,VVFIN,wenden,31162,,
qd,mvqs.0,105739,105758,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,105739,105758,ANNA,anna,ihm,PPER,ihm,31162,,
qd,mvqs.0,105739,105758,ANNA,anna,zu,PTKVZ,zu,31162,,
qd,mvqs.0,105739,105758,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,105783,105788,WOLINSKI,wolinski,kalt,ADJD,kalt,31162,,
qd,mvqs.0,105783,105788,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,heller,ADJA,hell,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,Wut,NN,wut,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,auf,APPR,auf,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,ihn,PPER,ihn,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,stürzen,VVINF,stürzen,31162,,
qd,mvqs.0,105847,105887,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,fängt,VVFIN,fangen,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,ihre,PPOSAT,ihr,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,Hand,NN,hand,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,auf,PTKVZ,auf,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,hält,VVFIN,halten,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,sie,PPER,sie,31162,,
qd,mvqs.0,105919,105983,WOLINSKI,wolinski,fest,PTKVZ,fest,31162,,
