corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,34501,34799,AMANTE,amante,nicht,PTKNEG,nicht,30223,,
qd,r134.0,34501,34799,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Verzeihen,APPR,verzeihen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,meinen,VVFIN,mein,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Ungestüm,NE,ungestüm,30223,,
qd,r134.0,34501,34799,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Ich,PPER,ich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,hätte,VAFIN,haben,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,nie,ADV,nie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,verlassen,VVINF,verlassen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,hätte,VAFIN,haben,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,bis,APPR,bis,30223,,
qd,r134.0,34501,34799,AMANTE,amante,an,APPR,an,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Ende,NN,ende,30223,,
qd,r134.0,34501,34799,AMANTE,amante,der,ART,der,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Welt,NN,welt,30223,,
qd,r134.0,34501,34799,AMANTE,amante,verfolgt,VVFIN,verfolgen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,34501,34799,AMANTE,amante,wären,VAFIN,sein,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,mir,PPER,sich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,noch,ADV,noch,30223,,
qd,r134.0,34501,34799,AMANTE,amante,wilder,ADJA,wild,30223,,
qd,r134.0,34501,34799,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,34501,34799,AMANTE,amante,härter,ADJD,hart,30223,,
qd,r134.0,34501,34799,AMANTE,amante,begegnet,VVFIN,begegnen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Meine,PPOSAT,mein,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,Donna,NN,donna,30223,,
qd,r134.0,34501,34799,AMANTE,amante,befahl,VVFIN,befehlen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,mir,PPER,sich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,',$[,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,s,PPER,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,34501,34799,AMANTE,amante,für,APPR,für,30223,,
qd,r134.0,34501,34799,AMANTE,amante,sie,PPER,sie,30223,,
qd,r134.0,34501,34799,AMANTE,amante,tu,VVFIN,tu,30223,,
qd,r134.0,34501,34799,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,mehr,ADV,mehr,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,als,KOKOM,als,30223,,
qd,r134.0,34501,34799,AMANTE,amante,das,ART,der,30223,,
qd,r134.0,34501,34799,AMANTE,amante,–,NN,–,30223,,
qd,r134.0,34501,34799,AMANTE,amante,Signor,NE,signor,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,mußte,VMFIN,müssen,30223,,
qd,r134.0,34501,34799,AMANTE,amante,wohl,ADV,wohl,30223,,
qd,r134.0,34501,34799,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,34501,34799,AMANTE,amante,gewiß,ADV,gewiß,30223,,
qd,r134.0,34501,34799,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,34501,34799,AMANTE,amante,tat,VVFIN,taten,30223,,
qd,r134.0,34501,34799,AMANTE,amante,',$[,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,s,PPER,--,30223,,
qd,r134.0,34501,34799,AMANTE,amante,gerne,ADV,gerne,30223,,
qd,r134.0,34501,34799,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,34804,34868,JULIO,julio,Nun,ADV,nun,30223,,
qd,r134.0,34804,34868,JULIO,julio,dann,ADV,dann,30223,,
qd,r134.0,34804,34868,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34804,34868,JULIO,julio,verlaß,VVFIN,verlaß,30223,,
qd,r134.0,34804,34868,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,34804,34868,JULIO,julio,jetzo,ADV,jetzo,30223,,
qd,r134.0,34804,34868,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34804,34868,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,34804,34868,JULIO,julio,will,VMFIN,wollen,30223,,
qd,r134.0,34804,34868,JULIO,julio,sie,PPER,sie,30223,,
qd,r134.0,34804,34868,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,34804,34868,JULIO,julio,erwarten,VVFIN,erwarten,30223,,
qd,r134.0,34804,34868,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34873,34895,AMANTE,amante,Signor,NE,signor,30223,,
qd,r134.0,34873,34895,AMANTE,amante,Julio,NE,julio,30223,julio,(3)
qd,r134.0,34873,34895,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,34900,34915,JULIO,julio,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,34900,34915,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34920,34983,AMANTE,amante,Ihre,PPOSAT,ihr,30223,,
qd,r134.0,34920,34983,AMANTE,amante,Hand,NN,hand,30223,,
qd,r134.0,34920,34983,AMANTE,amante,aufs,APPRART,auf,30223,,
qd,r134.0,34920,34983,AMANTE,amante,Herz,NN,herz,30223,,
qd,r134.0,34920,34983,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,34920,34983,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,34920,34983,AMANTE,amante,denn,ADV,denn,30223,,
qd,r134.0,34920,34983,AMANTE,amante,sehen,VVFIN,sehen,30223,,
qd,r134.0,34920,34983,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,34920,34983,AMANTE,amante,sich,PRF,sich,30223,,
qd,r134.0,34920,34983,AMANTE,amante,um,PTKVZ,um,30223,,
qd,r134.0,34920,34983,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Der,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Jung,NE,jung,30223,,
qd,r134.0,34988,35681,JULIO,julio,erschüttert,VVFIN,erschüttern,30223,,
qd,r134.0,34988,35681,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,und,KON,und,30223,,
qd,r134.0,34988,35681,JULIO,julio,seine,PPOSAT,sein,30223,,
qd,r134.0,34988,35681,JULIO,julio,verstohlne,ADJA,verstohln,30223,,
qd,r134.0,34988,35681,JULIO,julio,Tränen,NN,träne,30223,,
qd,r134.0,34988,35681,JULIO,julio,fielen,VVFIN,fallen,30223,,
qd,r134.0,34988,35681,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,34988,35681,JULIO,julio,Feuer,NN,feuer,30223,,
qd,r134.0,34988,35681,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,34988,35681,JULIO,julio,mein,PPOSAT,mein,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,Herz,NN,herz,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,kann,VMFIN,können,30223,,
qd,r134.0,34988,35681,JULIO,julio,den,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Eindruck,NN,eindruck,30223,,
qd,r134.0,34988,35681,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,34988,35681,JULIO,julio,begreifen,VVINF,begreifen,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,den,PRELS,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,die,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Reden,NN,rede,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,das,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,wunderliche,ADJA,wunderlich,30223,,
qd,r134.0,34988,35681,JULIO,julio,Betragen,NN,betragen,30223,,
qd,r134.0,34988,35681,JULIO,julio,dieses,PDAT,dieser,30223,,
qd,r134.0,34988,35681,JULIO,julio,Jungens,NN,jungen,30223,,
qd,r134.0,34988,35681,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,34988,35681,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,machen,VVINF,machen,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,Nun,ADV,nun,30223,,
qd,r134.0,34988,35681,JULIO,julio,ja,ADV,ja,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,34988,35681,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,34988,35681,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,Brust,NN,brust,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Sieht,VVFIN,sehen,30223,,
qd,r134.0,34988,35681,JULIO,julio,sich,PRF,sich,30223,,
qd,r134.0,34988,35681,JULIO,julio,um,PTKVZ,um,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Das,PDS,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,der,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ort,NN,ort,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,die,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Stelle,NN,stelle,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,die,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Stelle,NN,stelle,30223,,
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,wo,PWAV,wo,30223,,
qd,r134.0,34988,35681,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,mit,APPR,mit,30223,,
qd,r134.0,34988,35681,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,34988,35681,JULIO,julio,den,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,Himmel,NN,himmel,30223,,
qd,r134.0,34988,35681,JULIO,julio,genoß,VVFIN,genoß,30223,,
qd,r134.0,34988,35681,JULIO,julio,?,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ach,ITJ,ach,30223,,
qd,r134.0,34988,35681,JULIO,julio,dieses,PDAT,dieser,30223,,
qd,r134.0,34988,35681,JULIO,julio,alles,PIS,alle,30223,,
qd,r134.0,34988,35681,JULIO,julio,anders,ADV,anders,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,So,ADV,so,30223,,
qd,r134.0,34988,35681,JULIO,julio,stumpf,ADJD,stumpf,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,34988,35681,JULIO,julio,taub,VVFIN,taub,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,Jetzt,ADV,jetzt,30223,,
qd,r134.0,34988,35681,JULIO,julio,nur,ADV,nur,30223,,
qd,r134.0,34988,35681,JULIO,julio,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,34988,35681,JULIO,julio,",","$,",--,30223,,
qd,r134.0,34988,35681,JULIO,julio,allenthalben,ADV,allenthalben,30223,,
qd,r134.0,34988,35681,JULIO,julio,nur,ADV,nur,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Dort,ADV,dort,30223,,
qd,r134.0,34988,35681,JULIO,julio,nur,ADV,nur,30223,,
qd,r134.0,34988,35681,JULIO,julio,findet,VVFIN,finden,30223,,
qd,r134.0,34988,35681,JULIO,julio,mein,PPOSAT,mein,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,Geist,NN,geist,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ruh,NE,ruh,30223,,
qd,r134.0,34988,35681,JULIO,julio,bei,APPR,bei,30223,,
qd,r134.0,34988,35681,JULIO,julio,seiner,PPOSAT,sein,30223,,
qd,r134.0,34988,35681,JULIO,julio,Schöpferin,NN,schöpferin,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Kann,VMFIN,können,30223,,
qd,r134.0,34988,35681,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,',$[,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,ändern,VVINF,ändern,30223,,
qd,r134.0,34988,35681,JULIO,julio,?,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,–,XY,–,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ihre,PPOSAT,ihr,30223,,
qd,r134.0,34988,35681,JULIO,julio,Stimme,NN,stimme,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Klopft,NN,klopft,30223,,
qd,r134.0,34988,35681,JULIO,julio,an,APPR,an,30223,,
qd,r134.0,34988,35681,JULIO,julio,einer,ART,ein,30223,,
qd,r134.0,34988,35681,JULIO,julio,Tür,NN,tür,30223,,
qd,r134.0,34988,35681,JULIO,julio,.,$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Eine,ART,ein,30223,,
qd,r134.0,34988,35681,JULIO,julio,betende,ADJA,betend,30223,,
qd,r134.0,34988,35681,JULIO,julio,Stimme,NN,stimme,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,»,XY,»,30223,,
qd,r134.0,34988,35681,JULIO,julio,Madonna,NE,madonna,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,verzeih,ADV,verzeih,30223,,
qd,r134.0,34988,35681,JULIO,julio,der,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,heißen,ADJA,heiß,30223,,
qd,r134.0,34988,35681,JULIO,julio,Liebe,NN,liebe,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,wende,VVFIN,wende,30223,,
qd,r134.0,34988,35681,JULIO,julio,mein,PPOSAT,mein,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,Herz,NN,herz,30223,,
qd,r134.0,34988,35681,JULIO,julio,von,APPR,von,30223,,
qd,r134.0,34988,35681,JULIO,julio,dem,ART,der,30223,,
qd,r134.0,34988,35681,JULIO,julio,süßen,ADJA,süß,30223,,
qd,r134.0,34988,35681,JULIO,julio,Betrüger,NN,betrüger,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,daß,KOUS,daß,30223,,
qd,r134.0,34988,35681,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,ganz,ADV,ganz,30223,,
qd,r134.0,34988,35681,JULIO,julio,dein,PPOSAT,dein,30223,,
qd,r134.0,34988,35681,JULIO,julio,sei,VAFIN,sein,30223,,
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,«,XY,«,30223,,
qd,r134.0,34988,35681,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,34988,35681,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,34988,35681,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,35686,35770,LAURA,laura,Leise,ADJD,leise,30223,,
qd,r134.0,35686,35770,LAURA,laura,"!",$.,--,30223,,
qd,r134.0,35686,35770,LAURA,laura,leise,ADJD,leise,30223,,
qd,r134.0,35686,35770,LAURA,laura,hier,ADV,hier,30223,,
qd,r134.0,35686,35770,LAURA,laura,"!",$.,--,30223,,
qd,r134.0,35686,35770,LAURA,laura,das,ART,der,30223,,
qd,r134.0,35686,35770,LAURA,laura,Geräusch,NN,geräusch,30223,,
qd,r134.0,35686,35770,LAURA,laura,geziemt,VVFIN,ziemen,30223,,
qd,r134.0,35686,35770,LAURA,laura,sich,PRF,sich,30223,,
qd,r134.0,35686,35770,LAURA,laura,nicht,PTKNEG,nicht,30223,,
qd,r134.0,35686,35770,LAURA,laura,.,$.,--,30223,,
qd,r134.0,35686,35770,LAURA,laura,Tür,NN,tür,30223,,
qd,r134.0,35686,35770,LAURA,laura,zu,PTKVZ,zu,30223,,
qd,r134.0,35686,35770,LAURA,laura,.,$.,--,30223,,
qd,r134.0,35776,35790,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,35776,35790,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,35795,35878,LAURA,laura,Wer,PWS,wer,30223,,
qd,r134.0,35795,35878,LAURA,laura,bist,VAFIN,sein,30223,,
qd,r134.0,35795,35878,LAURA,laura,du,PPER,du,30223,,
qd,r134.0,35795,35878,LAURA,laura,der,ART,der,30223,,
qd,r134.0,35795,35878,LAURA,laura,Traurigen,NN,traurige,30223,,
qd,r134.0,35795,35878,LAURA,laura,die,ART,der,30223,,
qd,r134.0,35795,35878,LAURA,laura,Ruhe,NN,ruhe,30223,,
qd,r134.0,35795,35878,LAURA,laura,mißgönnt,VVFIN,mißgönnen,30223,,
qd,r134.0,35795,35878,LAURA,laura,?,$.,--,30223,,
qd,r134.0,35795,35878,LAURA,laura,Ich,PPER,ich,30223,laura,(2)
qd,r134.0,35795,35878,LAURA,laura,bin,VAFIN,sein,30223,,
qd,r134.0,35795,35878,LAURA,laura,nicht,PTKNEG,nicht,30223,,
qd,r134.0,35795,35878,LAURA,laura,hier,ADV,hier,30223,,
qd,r134.0,35795,35878,LAURA,laura,.,$.,--,30223,,
qd,r134.0,35883,35928,JULIO,julio,Laura,NE,laura,30223,laura,(2)
qd,r134.0,35883,35928,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,35883,35928,JULIO,julio,kennst,VVFIN,kennen,30223,,
qd,r134.0,35883,35928,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,35883,35928,JULIO,julio,Julios,NE,julio,30223,,
qd,r134.0,35883,35928,JULIO,julio,Stimme,NN,stimme,30223,,
qd,r134.0,35883,35928,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,35883,35928,JULIO,julio,?,$.,--,30223,,
qd,r134.0,35933,35972,LAURA,laura,Ich,PPER,ich,30223,laura,(2)
qd,r134.0,35933,35972,LAURA,laura,kannte,VVFIN,kennen,30223,,
qd,r134.0,35933,35972,LAURA,laura,sie,PPER,sie,30223,,
qd,r134.0,35933,35972,LAURA,laura,",","$,",--,30223,,
qd,r134.0,35933,35972,LAURA,laura,drum,PROAV,drum,30223,,
qd,r134.0,35933,35972,LAURA,laura,leide,VVFIN,leiden,30223,,
qd,r134.0,35933,35972,LAURA,laura,ich,PPER,ich,30223,laura,(2)
qd,r134.0,35933,35972,LAURA,laura,.,$.,--,30223,,
qd,r134.0,35978,36009,JULIO,julio,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,35978,36009,JULIO,julio,führte,VVFIN,führen,30223,,
qd,r134.0,35978,36009,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,35978,36009,JULIO,julio,her,PTKVZ,her,30223,,
qd,r134.0,35978,36009,JULIO,julio,.,$.,--,30223,,
qd,r134.0,36014,36036,LAURA,laura,Bist,VAFIN,sein,30223,,
qd,r134.0,36014,36036,LAURA,laura,du,PPER,du,30223,,
qd,r134.0,36014,36036,LAURA,laura,Julio,NE,julio,30223,julio,(3)
qd,r134.0,36014,36036,LAURA,laura,?,$.,--,30223,,
qd,r134.0,36041,36077,JULIO,julio,Himmlische,ADJA,himmlisch,30223,,
qd,r134.0,36041,36077,JULIO,julio,Laura,NN,laura,30223,laura,(2)
qd,r134.0,36041,36077,JULIO,julio,",","$,",--,30223,,
qd,r134.0,36041,36077,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,36041,36077,JULIO,julio,bin,VAFIN,sein,30223,,
qd,r134.0,36041,36077,JULIO,julio,',$[,--,30223,,
qd,r134.0,36041,36077,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,36041,36077,JULIO,julio,.,$.,--,30223,,
qd,r134.0,36082,36542,LAURA,laura,Lüge,NN,lüge,30223,,
qd,r134.0,36082,36542,LAURA,laura,nicht,PTKNEG,nicht,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,häufe,VVFIN,häufen,30223,,
qd,r134.0,36082,36542,LAURA,laura,deine,PPOSAT,dein,30223,,
qd,r134.0,36082,36542,LAURA,laura,Sünden,NN,sünden,30223,,
qd,r134.0,36082,36542,LAURA,laura,nicht,PTKNEG,nicht,30223,,
qd,r134.0,36082,36542,LAURA,laura,.,$.,--,30223,,
qd,r134.0,36082,36542,LAURA,laura,Deine,ADJA,dein,30223,,
qd,r134.0,36082,36542,LAURA,laura,Stimme,NN,stimme,30223,,
qd,r134.0,36082,36542,LAURA,laura,ist,VAFIN,sein,30223,,
qd,r134.0,36082,36542,LAURA,laura,so,ADV,so,30223,,
qd,r134.0,36082,36542,LAURA,laura,süß,ADJD,süß,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,so,ADV,so,30223,,
qd,r134.0,36082,36542,LAURA,laura,süß,ADJD,süß,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,sie,PPER,sie,30223,,
qd,r134.0,36082,36542,LAURA,laura,könnte,VMFIN,können,30223,,
qd,r134.0,36082,36542,LAURA,laura,die,ART,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,heilige,ADJA,heilig,30223,,
qd,r134.0,36082,36542,LAURA,laura,Jungfrau,NN,jungfrau,30223,,
qd,r134.0,36082,36542,LAURA,laura,dem,ART,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,Gelübde,NN,gelübde,30223,,
qd,r134.0,36082,36542,LAURA,laura,rauben,VVFIN,rauben,30223,,
qd,r134.0,36082,36542,LAURA,laura,.,$.,--,30223,,
qd,r134.0,36082,36542,LAURA,laura,Das,PDS,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,kann,VMFIN,können,30223,,
qd,r134.0,36082,36542,LAURA,laura,kein,PIAT,kein,30223,,
qd,r134.0,36082,36542,LAURA,laura,Betrüger,NN,betrüger,30223,,
qd,r134.0,36082,36542,LAURA,laura,.,$.,--,30223,,
qd,r134.0,36082,36542,LAURA,laura,Du,PPER,du,30223,,
qd,r134.0,36082,36542,LAURA,laura,bist,VAFIN,sein,30223,,
qd,r134.0,36082,36542,LAURA,laura,nicht,PTKNEG,nicht,30223,,
qd,r134.0,36082,36542,LAURA,laura,Julio,NE,julio,30223,julio,(3)
qd,r134.0,36082,36542,LAURA,laura,"!",$.,--,30223,,
qd,r134.0,36082,36542,LAURA,laura,–,XY,–,30223,,
qd,r134.0,36082,36542,LAURA,laura,Du,PPER,du,30223,,
qd,r134.0,36082,36542,LAURA,laura,Stimme,NN,stimme,30223,,
qd,r134.0,36082,36542,LAURA,laura,süßer,ADJD,süßer,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,als,APPR,als,30223,,
qd,r134.0,36082,36542,LAURA,laura,Nachtigallslied,NN,nachtigallslied,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,lieblicher,ADJA,lieblich,30223,,
qd,r134.0,36082,36542,LAURA,laura,",","$,",--,30223,,
qd,r134.0,36082,36542,LAURA,laura,als,KOUS,als,30223,,
qd,r134.0,36082,36542,LAURA,laura,die,ART,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,Chöre,NN,chöre,30223,,
qd,r134.0,36082,36542,LAURA,laura,der,ART,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,reinen,ADJA,rein,30223,,
qd,r134.0,36082,36542,LAURA,laura,Mädchen,NN,mädchen,30223,,
qd,r134.0,36082,36542,LAURA,laura,wenn,KOUS,wenn,30223,,
qd,r134.0,36082,36542,LAURA,laura,sie,PPER,sie,30223,,
qd,r134.0,36082,36542,LAURA,laura,in,APPR,in,30223,,
qd,r134.0,36082,36542,LAURA,laura,der,ART,der,30223,,
qd,r134.0,36082,36542,LAURA,laura,Mette,NN,mette,30223,,
