corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,116391,116438,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,116391,116438,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,116391,116438,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,116391,116438,CARLOS,carlos,Gegend,NN,gegend,55039,,
qd,tx4z.0,116391,116438,CARLOS,carlos,umsehend,ADJD,umsehend,55039,,
qd,tx4z.0,116391,116438,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,117867,117877,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,117867,117877,CARLOS,carlos,Wärme,NN,wärme,55039,,
qd,tx4z.0,117867,117877,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,118332,118350,PRIOR,prior,Der,ART,der,55039,,
qd,tx4z.0,118332,118350,PRIOR,prior,Prior,NN,prior,55039,,(11)
qd,tx4z.0,118332,118350,PRIOR,prior,geht,VVFIN,gehen,55039,,
qd,tx4z.0,118332,118350,PRIOR,prior,ab,PTKVZ,ab,55039,,
qd,tx4z.0,118332,118350,PRIOR,prior,.,$.,--,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,Don,NE,don,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,118406,118452,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,Der,ART,der,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,Marquis,NN,marquis,55039,,(2|(2)
qd,tx4z.0,118406,118452,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,118406,118452,_Stage,_Stage,tritt,VVFIN,treten,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,herein,PTKVZ,herein,55039,,
qd,tx4z.0,118406,118452,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,Den,ART,der,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,Brief,NN,brief,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,Königs,NN,könig,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,an,APPR,an,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,Fürstin,NN,fürstin,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,Eboli,NE,eboli,55039,,(10)
qd,tx4z.0,119754,119810,CARLOS,carlos,hervorziehend,ADJD,hervorziehend,55039,,
qd,tx4z.0,119754,119810,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,119983,120003,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,119983,120003,MARQUIS VON POSA,marquis,Brief,NN,brief,55039,,
qd,tx4z.0,119983,120003,MARQUIS VON POSA,marquis,eröffnend,ADJD,eröffnend,55039,,
qd,tx4z.0,119983,120003,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,120055,120078,MARQUIS VON POSA,marquis,Nachdem,KOUS,nachdem,55039,,
qd,tx4z.0,120055,120078,MARQUIS VON POSA,marquis,er,PPER,er,55039,,
qd,tx4z.0,120055,120078,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,120055,120078,MARQUIS VON POSA,marquis,gelesen,VVPP,lesen,55039,,
qd,tx4z.0,120055,120078,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,121587,121602,CARLOS,carlos,zuversichtlich,ADJD,zuversichtlich,55039,,
qd,tx4z.0,121587,121602,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,123299,123322,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,123299,123322,CARLOS,carlos,einiger,PIAT,einiger,55039,,
qd,tx4z.0,123299,123322,CARLOS,carlos,Heftigkeit,NN,heftigkeit,55039,,
qd,tx4z.0,123299,123322,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,Nachdem,KOUS,nachdem,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,er,PPER,er,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,heftig,ADJD,heftig,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,gegangen,VVPP,gehen,55039,,
qd,tx4z.0,123338,123380,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,124099,124125,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,124099,124125,CARLOS,carlos,Heftigkeit,NN,heftigkeit,55039,,
qd,tx4z.0,124099,124125,CARLOS,carlos,aufstehend,ADJD,aufstehend,55039,,
qd,tx4z.0,124099,124125,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,Bedeutung,NN,bedeutung,55039,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,zur,APPRART,zu,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,Erde,NN,erde,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,schweigt,VVFIN,schweigen,55039,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,gibt,VVFIN,geben,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,ihm,PPER,ihm,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Brief,NN,brief,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Der,ART,der,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,zerreißt,VVFIN,zerreißen,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,125116,125147,CARLOS,carlos,Mit,APPR,mit,55039,,
qd,tx4z.0,125116,125147,CARLOS,carlos,gemäßigter,ADJA,gemäßigt,55039,,
qd,tx4z.0,125116,125147,CARLOS,carlos,Empfindlichkeit,NN,empfindlichkeit,55039,,
qd,tx4z.0,125116,125147,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Der,ART,der,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ruht,VVFIN,ruhen,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,einem,ART,ein,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,durchdringenden,ADJA,durchdringend,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Blick,NN,blick,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,auf,APPR,auf,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,dem,ART,der,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Prinzen,NN,prinz,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,der,PRELS,der,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,zweifelhaft,ADJD,zweifelhaft,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ansieht,VVFIN,ansehen,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Langes,NE,lang,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,wirft,VVFIN,werfen,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,einen,ART,ein,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,Sessel,NN,sessel,55039,,
qd,tx4z.0,126302,126329,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,127156,127164,CARLOS,carlos,gerührt,VVPP,rühren,55039,,
qd,tx4z.0,127156,127164,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,um,APPR,um,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,Hals,NN,hals,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,fallend,ADJD,fallend,55039,,
qd,tx4z.0,127576,127600,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,geht,VVFIN,gehen,55039,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,an,APPR,an,55039,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,ein,ART,ein,55039,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,Fenster,NN,fenster,55039,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,Sie,PPER,sie,55039,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,umarmen,VVFIN,umarmen,55039,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,nach,APPR,nach,55039,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,einigem,ADJA,einig,55039,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,Sie,PPER,sie,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,gehen,VVFIN,gehen,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,ab,PTKVZ,ab,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,zu,APPR,zu,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,verschiedenen,ADJA,verschieden,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,Türen,NN,tür,55039,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Auf,APPR,auf,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,dem,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Nachttische,ADJA,nachttisch,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,zwei,CARD,zwei,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,brennende,ADJA,brennend,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Lichter,NN,licht,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Im,APPRART,in,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Hintergrunde,NN,hintergrunde,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,des,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Zimmers,NN,zimmer,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einige,PIAT,einiger,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Pagen,NN,page,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,auf,APPR,auf,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,den,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Knien,NN,knien,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,eingeschlafen,VVPP,einschlafen,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Der,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,König,NN,könig,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,oben,ADV,oben,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,herab,ADV,herab,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,halb,ADJD,halb,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ausgekleidet,VVFIN,auskleiden,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,steht,VVFIN,stehen,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,vor,APPR,vor,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,dem,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Tische,NN,tisch,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einen,ART,ein,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Arm,NN,arm,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,über,APPR,über,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,den,ART,der,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Sessel,NN,sessel,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,gebeugt,VVPP,beugen,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,in,APPR,in,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einer,ART,ein,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,nachdenkenden,ADJA,nachdenkend,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Stellung,NN,stellung,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Vor,APPR,vor,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ihm,PPER,ihm,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,liegt,VVFIN,liegen,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ein,ART,ein,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Medaillon,NN,medaillon,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Papiere,NN,papier,55039,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Hier,ADV,hier,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,macht,VVFIN,machen,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,eine,ART,ein,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,die,PRELS,der,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,ihn,PPER,ihn,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,zu,APPR,zu,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,selbst,ADV,selbst,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,bringt,VVFIN,bringen,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Befremdung,NN,befremdung,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,auf,PTKVZ,auf,55039,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,löscht,VVFIN,löschen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Lichter,NN,licht,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,aus,PTKVZ,aus,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,öffnet,VVFIN,öffnen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,eine,ART,ein,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Fenstergardine,NN,fenstergardine,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,–,XY,–,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Indem,KOUS,indem,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,auf,PTKVZ,auf,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,geht,VVFIN,gehen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,bemerkt,VVPP,bemerken,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,schlafenden,ADJA,schlafend,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Knaben,NN,knabe,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,eine,ART,ein,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Zeitlang,NN,zeitlang,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,schweigend,ADJD,schweigend,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,vor,APPR,vor,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,ihnen,PPER,ihnen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,stehen,VVFIN,stehen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,;,$.,--,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,darauf,PROAV,darauf,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,zieht,VVFIN,ziehen,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Glocke,NN,glocke,55039,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Der,ART,der,55039,,
qd,tx4z.0,130064,130086,_Stage,_Stage,König,NN,könig,55039,,
qd,tx4z.0,130064,130086,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Graf,NN,graf,55039,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Lerma,NE,lerma,55039,,(8)
qd,tx4z.0,130064,130086,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,mit,APPR,mit,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,Bestürzung,NN,bestürzung,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,",","$,",--,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,da,KOUS,da,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,er,PPER,er,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,den,ART,der,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,König,NN,könig,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,gewahr,VVPP,gewahr,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,wird,VAFIN,werden,55039,,
qd,tx4z.0,130096,130140,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,zerstörten,ADJA,zerstört,55039,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,Blicken,VVFIN,blick,55039,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,Zu,APPR,zu,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,Pagen,NN,page,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,welche,PWAT,welcher,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,unterdessen,ADV,unterdessen,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,ermuntert,VVPP,ermuntern,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,haben,VAFIN,haben,55039,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,Pagen,NN,pagen,55039,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,gehen,VVFIN,gehen,55039,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,forschend,ADJD,forschend,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,vor,APPR,vor,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,dem,ART,der,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,Grafen,NN,grafe,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,stehen,VVFIN,stehen,55039,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,131668,131682,KÖNIG,philipp,zurückfahrend,ADJD,zurückfahrend,55039,,
qd,tx4z.0,131668,131682,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,Der,ART,der,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,Graf,NN,graf,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,will,VMFIN,wollen,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,entfernen,VVINF,entfernen,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,ruft,VVFIN,rufen,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,ihn,PPER,ihn,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,noch,ADV,noch,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,einmal,ADV,einmal,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,132617,132627,LERMA,lerma,mit,APPR,mit,55039,,
qd,tx4z.0,132617,132627,LERMA,lerma,Hitze,NN,hitze,55039,,
qd,tx4z.0,132617,132627,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,133061,133081,LERMA,lerma,Im,APPRART,in,55039,,
qd,tx4z.0,133061,133081,LERMA,lerma,Begriff,NN,begriff,55039,,
qd,tx4z.0,133061,133081,LERMA,lerma,zu,PTKZU,zu,55039,,
qd,tx4z.0,133061,133081,LERMA,lerma,gehen,VVINF,gehen,55039,,
qd,tx4z.0,133061,133081,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,gemildertem,ADJA,gemildert,55039,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,Tone,NN,tone,55039,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,reicht,VVFIN,reichen,55039,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,ihm,PPER,ihm,55039,,
