corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,13310,13392,KÖNIGIN,königin,König,NN,könig,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,was,PWS,was,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,heischt,VVFIN,heischen,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,er,PPER,er,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,von,APPR,von,9061,,
qd,sj68.0,13310,13392,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,13310,13392,KÖNIGIN,königin,?,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Fremd,NE,fremd,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Du,PPER,du,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,weißt,VVFIN,weißen,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,wer,PWS,wer,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,13398,13561,ASSAD,assad,bin,VAFIN,sein,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Am,APPRART,an,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Libanon,NE,libanon,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,im,APPRART,in,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Mondenlicht,NN,mondenlicht,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Gedenkst,VVFIN,gedenken,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,O,NE,O,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,Königin,NN,königin,9061,,
qd,sj68.0,13398,13561,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,Wahnsinniger,ADJA,wahnsinniger,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,–,XY,–,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,13567,13643,KÖNIGIN,königin,kenn,VVFIN,kenn,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,dich,PPER,dich,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,13567,13643,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Zurück,PTKVZ,zurück,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,du,PPER,du,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Rasender,NN,rasender,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Was,PWS,was,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,wagt,VVFIN,wagen,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,er,PPER,er,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,frevelnd,ADJD,frevelnd,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,zu,PTKZU,zu,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,beginnen,VVINF,beginnen,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,SULAMITH,NE,sulamith,9061,sulamith,(2)
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,ASTAROTH,NE,astaroth,9061,astaroth,(6)
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,BAAL-HAANAN,NN,baal-haanan,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,HOHEPRIESTER,NE,hohepriester,9061,hohepriester,(1)
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,CHOR,NE,chor,9061,chor,(0)
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Zurück,PTKVZ,zurück,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Unseliger,NN,unselige,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,Laß,VVIMP,lassen,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,dich,PRF,dich,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,beschwören,VVINF,beschwören,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,komm,ADJD,komm,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,von,APPR,von,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,hinnen,ADJA,hinnen,9061,,
qd,sj68.0,13648,13852,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,13858,13892,SALOMON,salomon,Wo,PWAV,wo,9061,,
qd,sj68.0,13858,13892,SALOMON,salomon,bist,VAFIN,sein,9061,,
qd,sj68.0,13858,13892,SALOMON,salomon,du,PPER,du,9061,,
qd,sj68.0,13858,13892,SALOMON,salomon,Assad,NN,assad,9061,assad,(3)
qd,sj68.0,13858,13892,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,13897,13928,SULAMITH,sulamith,Mein,PPOSAT,mein,9061,sulamith,(2)
qd,sj68.0,13897,13928,SULAMITH,sulamith,Assad,NN,assad,9061,assad,(3)
qd,sj68.0,13897,13928,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Wo,PWAV,wo,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,13933,14100,ASSAD,assad,bin,VAFIN,sein,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Verrückt,VVPP,verrücken,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,verworren,VVPP,verworren,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,mein,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,13933,14100,ASSAD,assad,Sinn,NN,sinn,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Und,KON,und,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,doch,ADV,doch,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,der,ART,der,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Blick,NN,blick,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,der,PRELS,der,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,13933,14100,ASSAD,assad,durchloht,VVFIN,durchlohen,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Barmherzigkeit,NN,barmherzigkeit,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,gib,VVFIN,geben,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,13933,14100,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,Tod,NN,tod,9061,,
qd,sj68.0,13933,14100,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,Ermanne,NE,ermanne,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,dich,PRF,dich,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,mein,PPOSAT,mein,9061,salomon,(4)
qd,sj68.0,14106,14207,SALOMON,salomon,Sohn,NN,sohn,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,folg,VVFIN,folg,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,deinen,ADJA,deinen,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,nächste,ADJA,nächster,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,Tag,NN,tag,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,soll,VMFIN,sollen,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,dich,PPER,dich,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,Braut,NN,braut,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,vereinen,VVINF,vereinen,9061,,
qd,sj68.0,14106,14207,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,14213,14254,KÖNIGIN,königin,Der,ART,der,9061,,
qd,sj68.0,14213,14254,KÖNIGIN,königin,Braut,NN,braut,9061,,
qd,sj68.0,14213,14254,KÖNIGIN,königin,?,$.,--,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,Doch,KON,doch,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,du,PPER,du,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,mein,PPOSAT,mein,9061,salomon,(4)
qd,sj68.0,14259,14766,SALOMON,salomon,Gast,NN,gast,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,tritt,VVFIN,treten,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,ein,PTKVZ,ein,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,Das,ART,der,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,Festgelage,NN,festgelage,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,harret,VVFIN,harren,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,dein,PPOSAT,dein,9061,,
qd,sj68.0,14259,14766,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,König,NN,könig,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Königin,NN,königin,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Schlagt,VVFIN,schlagen,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Pauken,NN,pauke,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,rührt,VVFIN,rühren,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Saiten,NN,sait,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Jubelnder,NE,jubelnd,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Psalmen,NE,psalme,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,brausender,ADJA,brausend,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Klang,NN,klang,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Soll,VMFIN,sollen,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Kön,NN,kön,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,',$[,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,gin,ADV,gin,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Schritte,NN,schritt,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,begleiten,VVINF,begleiten,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Wenn,KOUS,wenn,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,sie,PPER,sie,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,wandelt,VVFIN,wandeln,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Hall,NE,hall,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,',$[,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,entlang,APPR,entlang,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Fülle,NN,fülle,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Wonne,NN,wonne,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,sei,VAFIN,sein,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,euch,PPER,euch,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,zuteil,PTKVZ,zuteil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,König,NN,könig,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Kön,NN,kön,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,',$[,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,gin,ADV,gin,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Sabas,NE,sabas,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,großer,ADJA,groß,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Kön,NN,kön,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,',$[,--,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,gin,ADV,gin,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,Heil,NN,heil,9061,,
qd,sj68.0,14771,15070,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Aus,APPR,aus,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,des,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Jubels,NN,jubel,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Festgepränge,NN,festgepräng,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Flücht,NN,flücht,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,in,APPR,in,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,die,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Einsamkeit,NN,einsamkeit,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Im,APPRART,in,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Gewog,NN,gewog,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,der,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,lauten,VVINF,laut,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Menge,NN,menge,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Faßt,VVFIN,fassen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,die,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Seele,NN,seele,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,tiefes,ADJA,tief,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Leid,NN,leid,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,:,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Er,PPER,er,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,der,PRELS,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,das,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Herz,NN,herz,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,bezwungen,VVPP,zwingen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Er,PPER,er,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,den,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,dieser,PDAT,dieser,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Arm,NN,arm,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,umschlungen,VVPP,umschlungen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Er,PPER,er,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,führt,VVFIN,führen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,sobald,KOUS,sobald,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,der,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Morgen,NN,morgen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,graut,VVPP,grauen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Zum,APPRART,zu,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Altar,NN,altar,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,:,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,:,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,die,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,junge,ADJA,jung,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Braut,NN,braut,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,:,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,:,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Ewig,ADJD,ewig,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,wird,VAFIN,werden,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,er,PPER,er,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,entrissen,VVPP,entreißen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Und,KON,und,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,wenn,KOUS,wenn,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,jener,PDAT,jener,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Fürst,NN,fürst,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,von,APPR,von,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Eis,NN,eis,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Mir,PPER,sich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,entringt,VVFIN,entringen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,des,ART,der,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Sieges,NN,sieg,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Preis,NN,preis,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Soll,VMFIN,sollen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,alles,PIS,alle,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,alles,PIS,alle,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,missen,VVINF,missen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,?,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Seine,PPOSAT,sein,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,dunklen,ADJA,dunkel,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Locken,NN,locke,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,küssen,VVFIN,küssen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Sollt,NE,sollt,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,ein,ART,ein,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,andres,ADJA,andr,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Weib,NN,weib,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,auf,APPR,auf,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Erden,NN,erde,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Und,KON,und,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,15261,17405,KÖNIGIN,königin,soll,VMFIN,sollen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,vergessen,VVINF,vergessen,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,werden,VAFIN,werden,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,?,$.,--,9061,,
qd,sj68.0,15261,17405,KÖNIGIN,königin,Was,PWS,was,9061,,
