corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,in,APPR,in,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,weiter,ADV,weiter,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Entfernung,NN,entfernung,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,halten,VVINF,halten,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Mit,APPR,mit,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,kindlicher,ADJA,kindlich,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Hochachtung,NN,hochachtung,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Euer,NE,euer,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,unglücklicher,ADJA,unglücklich,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Sohn,NN,sohn,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Bertram,NE,bertram,30601,bertram,(0)
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,«,XY,«,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,–,XY,–,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Das,PDS,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,recht,ADJD,recht,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,unbänd,ADJD,unbänd,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ger,ADJA,g,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,rascher,ADJA,rasch,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Knabe,NN,knabe,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,–,XY,–,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Die,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Gunst,NN,gunst,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,meiden,VVINF,meiden,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,solches,PIDAT,solcher,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,guten,ADJA,gut,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Herrn,NN,herr,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Und,KON,und,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,auf,APPR,auf,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,dein,PPOSAT,dein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Haupt,NN,haupt,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sammeln,VVINF,sammeln,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,seinen,PPOSAT,sein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Zorn,NN,zorn,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Die,ART,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Braut,NN,braut,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,verstoßend,ADJD,verstoßend,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,die,PRELS,der,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,edel,ADJD,edel,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Daß,KOUS,daß,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,Kaiser,NE,kaiser,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,selbst,ADV,selbst,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,verschmähten,VVINF,verschmähen,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,69714,70423,GRÄFIN,gräfin,–,XY,–,30601,,
qd,vn3t.0,70429,70535,NARR,narr,Oh,ITJ,oh,30601,,
qd,vn3t.0,70429,70535,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70429,70535,NARR,narr,gnädige,ADJA,gnädig,30601,,
qd,vn3t.0,70429,70535,NARR,narr,Frau,NN,frau,30601,,
qd,vn3t.0,70429,70535,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70429,70535,NARR,narr,draußen,ADV,draußen,30601,,
qd,vn3t.0,70429,70535,NARR,narr,gibt,VVFIN,geben,30601,,
qd,vn3t.0,70429,70535,NARR,narr,',$[,--,30601,,
qd,vn3t.0,70429,70535,NARR,narr,s,PPER,--,30601,,
qd,vn3t.0,70429,70535,NARR,narr,betrübte,VVFIN,betrübt,30601,,
qd,vn3t.0,70429,70535,NARR,narr,Neuigkeiten,NN,neuigkeit,30601,,
qd,vn3t.0,70429,70535,NARR,narr,zwischen,APPR,zwischen,30601,,
qd,vn3t.0,70429,70535,NARR,narr,zwei,CARD,zwei,30601,,
qd,vn3t.0,70429,70535,NARR,narr,Soldaten,NN,soldat,30601,soldaten,(31)
qd,vn3t.0,70429,70535,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,70429,70535,NARR,narr,der,ART,der,30601,,
qd,vn3t.0,70429,70535,NARR,narr,jungen,ADJA,jung,30601,,
qd,vn3t.0,70429,70535,NARR,narr,Gräfin,NN,gräfin,30601,,
qd,vn3t.0,70429,70535,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,70540,70557,GRÄFIN,gräfin,Was,PWS,was,30601,,
qd,vn3t.0,70540,70557,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,70540,70557,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Freilich,ADV,freilich,30601,,
qd,vn3t.0,70562,70682,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70562,70682,NARR,narr,etwas,ADV,etwas,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Trost,NN,trost,30601,,
qd,vn3t.0,70562,70682,NARR,narr,ist,VAFIN,sein,30601,,
qd,vn3t.0,70562,70682,NARR,narr,in,APPR,in,30601,,
qd,vn3t.0,70562,70682,NARR,narr,den,ART,der,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Neuigkeiten,NN,neuigkeit,30601,,
qd,vn3t.0,70562,70682,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70562,70682,NARR,narr,etwas,ADV,etwas,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Trost,NN,trost,30601,,
qd,vn3t.0,70562,70682,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Euer,NN,euer,30601,,
qd,vn3t.0,70562,70682,NARR,narr,Sohn,NN,sohn,30601,,
qd,vn3t.0,70562,70682,NARR,narr,wird,VAFIN,werden,30601,,
qd,vn3t.0,70562,70682,NARR,narr,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,70562,70682,NARR,narr,so,ADV,so,30601,,
qd,vn3t.0,70562,70682,NARR,narr,bald,ADV,bald,30601,,
qd,vn3t.0,70562,70682,NARR,narr,umkommen,VVINF,umkommen,30601,,
qd,vn3t.0,70562,70682,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70562,70682,NARR,narr,als,KOUS,als,30601,,
qd,vn3t.0,70562,70682,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,70562,70682,NARR,narr,dachte,VVFIN,denken,30601,,
qd,vn3t.0,70562,70682,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,Woran,PWAV,woran,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,sollte,VMFIN,sollen,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,er,PPER,er,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,denn,ADV,denn,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,umkommen,VVINF,umkommen,30601,,
qd,vn3t.0,70687,70726,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Das,PDS,der,30601,,
qd,vn3t.0,70731,71057,NARR,narr,denke,VVFIN,denken,30601,,
qd,vn3t.0,70731,71057,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,70731,71057,NARR,narr,auch,ADV,auch,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,gnädige,ADJA,gnädig,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Frau,NN,frau,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,wenn,KOUS,wenn,30601,,
qd,vn3t.0,70731,71057,NARR,narr,er,PPER,er,30601,,
qd,vn3t.0,70731,71057,NARR,narr,davon,PROAV,davon,30601,,
qd,vn3t.0,70731,71057,NARR,narr,läuft,VVFIN,laufen,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,wie,PWAV,wie,30601,,
qd,vn3t.0,70731,71057,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,70731,71057,NARR,narr,höre,VVFIN,hören,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,daß,KOUS,daß,30601,,
qd,vn3t.0,70731,71057,NARR,narr,er,PPER,er,30601,,
qd,vn3t.0,70731,71057,NARR,narr,tut,VVFIN,tun,30601,,
qd,vn3t.0,70731,71057,NARR,narr,:,$.,--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,die,ART,der,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Gefahr,NN,gefahr,30601,,
qd,vn3t.0,70731,71057,NARR,narr,ist,VAFIN,sein,30601,,
qd,vn3t.0,70731,71057,NARR,narr,im,APPRART,in,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Zusammenbleiben,NN,zusammenbleiben,30601,,
qd,vn3t.0,70731,71057,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,denn,KON,denn,30601,,
qd,vn3t.0,70731,71057,NARR,narr,dadurch,PROAV,dadurch,30601,,
qd,vn3t.0,70731,71057,NARR,narr,gehn,CARD,gehn,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Kinder,NN,kind,30601,,
qd,vn3t.0,70731,71057,NARR,narr,auf,PTKVZ,auf,30601,,
qd,vn3t.0,70731,71057,NARR,narr,und,KON,und,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Männer,NN,mann,30601,,
qd,vn3t.0,70731,71057,NARR,narr,drauf,PROAV,drauf,30601,,
qd,vn3t.0,70731,71057,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,–,XY,–,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Hier,ADV,hier,30601,,
qd,vn3t.0,70731,71057,NARR,narr,kommen,VVFIN,kommen,30601,,
qd,vn3t.0,70731,71057,NARR,narr,welche,PIS,welcher,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,die,PRELS,der,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Euch,PPER,euch,30601,,
qd,vn3t.0,70731,71057,NARR,narr,mehr,ADV,mehr,30601,,
qd,vn3t.0,70731,71057,NARR,narr,sagen,VVINF,sagen,30601,,
qd,vn3t.0,70731,71057,NARR,narr,werden,VAFIN,werden,30601,,
qd,vn3t.0,70731,71057,NARR,narr,;,$.,--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,ich,PPER,ich,30601,narr,(27)
qd,vn3t.0,70731,71057,NARR,narr,meines,PPOSAT,mein,30601,narr,(27)
qd,vn3t.0,70731,71057,NARR,narr,Teils,NN,teil,30601,,
qd,vn3t.0,70731,71057,NARR,narr,weiß,VVFIN,weiß,30601,,
qd,vn3t.0,70731,71057,NARR,narr,nur,ADV,nur,30601,,
qd,vn3t.0,70731,71057,NARR,narr,",","$,",--,30601,,
qd,vn3t.0,70731,71057,NARR,narr,daß,KOUS,daß,30601,,
qd,vn3t.0,70731,71057,NARR,narr,der,ART,der,30601,,
qd,vn3t.0,70731,71057,NARR,narr,junge,ADJA,jung,30601,,
qd,vn3t.0,70731,71057,NARR,narr,Graf,NN,graf,30601,,
qd,vn3t.0,70731,71057,NARR,narr,davon,PROAV,davon,30601,,
qd,vn3t.0,70731,71057,NARR,narr,gegangen,VVPP,gehen,30601,,
qd,vn3t.0,70731,71057,NARR,narr,ist,VAFIN,sein,30601,,
qd,vn3t.0,70731,71057,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,Gott,NN,gott,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,grüß,ADJD,grüß,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,',$[,--,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,Euch,PPER,euch,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,",","$,",--,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,edle,ADJA,edel,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,Gräfin,NN,gräfin,30601,,
qd,vn3t.0,71063,71109,ERSTER EDELMANN 4,erster_edelmann_4,"!",$.,--,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,O,NE,O,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,Gräfin,NE,gräfin,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,mein,PPOSAT,mein,30601,helena,(19)
qd,vn3t.0,71114,71167,HELENA,helena,Gemahl,NN,gemahl,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,ist,VAFIN,sein,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,hin,ADV,hin,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,auf,APPR,auf,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,immer,ADV,immer,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,hin,PTKVZ,hin,30601,,
qd,vn3t.0,71114,71167,HELENA,helena,"!",$.,--,30601,,
qd,vn3t.0,71172,71205,ZWEITER EDELMANN 4,zweiter_edelmann_4,Sagt,NE,sagen,30601,,
qd,vn3t.0,71172,71205,ZWEITER EDELMANN 4,zweiter_edelmann_4,das,PDS,der,30601,,
qd,vn3t.0,71172,71205,ZWEITER EDELMANN 4,zweiter_edelmann_4,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,71172,71205,ZWEITER EDELMANN 4,zweiter_edelmann_4,"!",$.,--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Sei,VAIMP,sein,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,nur,ADV,nur,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,gefaßt,VVPP,fassen,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,–,XY,–,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,bitt,VVFIN,bitt,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,euch,PRF,euch,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,liebe,VVFIN,lieben,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Herrn,NN,herr,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Mich,PPER,mich,30601,gräfin,(17)
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,traf,VVFIN,treffen,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,mancher,PIAT,mancher,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Schlag,NN,schlag,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,von,APPR,von,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Freud,NE,freud,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Gram,NE,gram,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Daß,KOUS,daß,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,beider,PIDAT,beide,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,plötzlich,ADJD,plötzlich,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,schreckende,ADJA,schreckend,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Erscheinung,NN,erscheinung,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Mich,PPER,mich,30601,gräfin,(17)
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,kaum,ADV,kaum,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,entmutigt,VVPP,entmutigen,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Sagt,ADJD,sagen,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,wo,PWAV,wo,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,mein,PPOSAT,mein,30601,gräfin,(17)
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,Sohn,NN,sohn,30601,,
qd,vn3t.0,71210,71407,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Er,PPER,er,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,ging,VVFIN,gehen,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,zum,APPRART,zu,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Dienst,NN,dienst,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,des,ART,der,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Herzogs,NN,herzog,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,von,APPR,von,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Florenz,NE,florenz,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,;,$.,--,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Wir,PPER,wir,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,trafen,VVFIN,treffen,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,ihn,PPER,ihn,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,hinreisend,ADJD,hinreisend,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,",","$,",--,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,als,KOUS,als,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,wir,PPER,wir,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,kamen,VVFIN,kommen,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Von,APPR,von,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,dort,ADV,dort,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,;,$.,--,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,und,KON,und,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,wie,PWAV,wie,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,der,ART,der,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Hof,NN,hof,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,uns,PPER,uns,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,nur,ADV,nur,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,entläßt,VVFIN,entlassen,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,",","$,",--,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,Gehn,CARD,gehn,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,wir,PPER,wir,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,dahin,PROAV,dahin,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,zurück,PTKVZ,zurück,30601,,
qd,vn3t.0,71413,71585,ZWEITER EDELMANN 4,zweiter_edelmann_4,.,$.,--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Seht,NE,sehen,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,diesen,PDAT,dieser,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Brief,NN,brief,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,"!",$.,--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Das,PDS,der,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,ist,VAFIN,sein,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,mein,PPOSAT,mein,30601,helena,(19)
qd,vn3t.0,71591,71894,HELENA,helena,Reisepaß,NN,reisepaß,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,"!",$.,--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,»,XY,»,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,du,PPER,du,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,den,ART,der,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Ring,NN,ring,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,an,APPR,an,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,meinem,PPOSAT,mein,30601,helena,(19)
qd,vn3t.0,71591,71894,HELENA,helena,Finger,NN,finger,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,erhalten,VVINF,erhalten,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,kannst,VMFIN,können,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,der,PRELS,der,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,niemals,ADV,niemals,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,davon,PROAV,davon,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,kommen,VVINF,kommen,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,soll,VMFIN,sollen,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,;,$.,--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,und,KON,und,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,mir,PPER,sich,30601,helena,(19)
qd,vn3t.0,71591,71894,HELENA,helena,ein,ART,ein,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Kind,NN,kind,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,zeigen,VVINF,zeigen,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,von,APPR,von,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,deinem,PPOSAT,dein,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,Schoß,NN,schoß,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,geboren,VVPP,gebären,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,zu,APPR,zu,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,dem,PRELS,der,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,ich,PPER,ich,30601,helena,(19)
qd,vn3t.0,71591,71894,HELENA,helena,Vater,NN,vater,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,bin,VAFIN,sein,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,;,$.,--,30601,,
qd,vn3t.0,71591,71894,HELENA,helena,dann,ADV,dann,30601,,
