corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,24179,24221,IRAD,irad,bist,VAFIN,sein,15388,,
qd,pm7m.0,24179,24221,IRAD,irad,ein,ART,ein,15388,,
qd,pm7m.0,24179,24221,IRAD,irad,Räuber,NN,räuber,15388,,
qd,pm7m.0,24179,24221,IRAD,irad,?,$.,--,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,muß,VMFIN,müssen,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,ja,ADV,ja,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,wohl,ADV,wohl,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,so,ADV,so,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,sein,VAINF,sein,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,Du,PPER,du,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,siehst,VVFIN,sehen,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24226,24297,ASSAD,assad,sterbe,VVFIN,sterben,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,Des,ART,der,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,Räubers,NN,räuber,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,Tod,NN,tod,15388,,
qd,pm7m.0,24226,24297,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24303,24330,IRAD,irad,Bereust,ADV,bereust,15388,,
qd,pm7m.0,24303,24330,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,24303,24330,IRAD,irad,deine,PPOSAT,dein,15388,,
qd,pm7m.0,24303,24330,IRAD,irad,Tat,NN,tat,15388,,
qd,pm7m.0,24303,24330,IRAD,irad,?,$.,--,15388,,
qd,pm7m.0,24335,24347,ASSAD,assad,Nein,PTKANT,nein,15388,,
qd,pm7m.0,24335,24347,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24352,24364,IRAD,irad,Nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,24352,24364,IRAD,irad,?,$.,--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mag,VMFIN,mögen,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,wohl,ADV,wohl,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,gut,ADJD,gut,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,sein,VAINF,sein,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,daß,KOUS,daß,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,sterbe,VVFIN,sterben,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Denn,KON,denn,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Herr,NN,herr,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,tut,VVFIN,tun,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,leid,ADJD,leid,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,daß,KOUS,daß,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Dolch,NN,dolch,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Auf,APPR,auf,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,gezückt,VVPP,zücken,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,seid,ADJD,sein,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,alter,ADJA,alt,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Mann,NN,mann,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Ders,NE,der,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,gut,ADJD,gut,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,gemeint,VVPP,meinen,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,weiß,VVFIN,weiß,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,das,ART,der,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,wohl,ADV,wohl,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,wahrlich,ADV,wahrlich,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,wenn,KOUS,wenn,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,getroffen,VVPP,treffen,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,hätte,VAFIN,haben,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Wenn,KOUS,wenn,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,in,APPR,in,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Eurem,ADJA,eurem,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Blute,NN,blute,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,vor,APPR,vor,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,läget,VVFIN,lägen,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,würde,VAFIN,werden,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,sein,VAINF,sein,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,als,KOUS,als,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,hätt,VVFIN,hätt,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,meinen,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,Vater,NN,vater,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Getötet,VVPP,getötet,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,denn,KON,denn,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,seid,ADJD,sein,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,so,ADV,so,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,weiß,VVFIN,weiß,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,wie,PWAV,wie,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,er,PPER,er,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,selber,ADV,selber,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,stellt,VVFIN,stellen,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mich,PRF,mich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,dem,ART,der,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Kadi,NN,kadi,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,Das,ART,der,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,glaubt,VVFIN,glauben,15388,,
qd,pm7m.0,24369,24801,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24369,24801,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24807,24837,SOLIMAN,soliman,Sohn,NN,sohn,15388,,
qd,pm7m.0,24807,24837,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,24807,24837,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,24807,24837,SOLIMAN,soliman,glaubs,ADV,glaub,15388,,
qd,pm7m.0,24807,24837,SOLIMAN,soliman,dir,PRF,dir,15388,,
qd,pm7m.0,24807,24837,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Dennoch,ADV,dennoch,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,fühl,ADJD,fühl,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,ichs,ADJD,ichs,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24842,25134,ASSAD,assad,hätt,VVFIN,hätt,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,eher,ADV,eher,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,zehn,CARD,zehn,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Mal,NN,mal,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,töten,VVINF,töten,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,können,VMFIN,können,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Als,APPR,als,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,in,APPR,in,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,seinen,PPOSAT,sein,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Händen,NN,hand,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,lassen,VVINF,lassen,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Vergebt,APPR,vergeben,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,doch,KON,doch,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24842,25134,ASSAD,assad,muß,VMFIN,müssen,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,leider,ADV,leider,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,sagen,VVINF,sagen,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,so,ADV,so,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,mags,ADV,mags,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,begreifen,VVINF,begreifen,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,wer,PWS,wer,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,da,ADV,da,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,kann,VMFIN,können,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Läg,NE,läg,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,hier,ADV,hier,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,mein,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,24842,25134,ASSAD,assad,Kopf,NN,kopf,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,dort,ADV,dort,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Edelstein,NN,edelstein,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,24842,25134,ASSAD,assad,griffe,VVFIN,greifen,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,erst,ADV,erst,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,nach,APPR,nach,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,dem,ART,der,15388,,
qd,pm7m.0,24842,25134,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Höchst,NE,höchst,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,sonderbar,ADJD,sonderbar,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Höchst,NE,höchst,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,sonderbar,ADJD,sonderbar,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ja,PTKANT,ja,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ja,ADV,ja,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Auch,ADV,auch,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,habe,VAFIN,haben,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Den,ART,der,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Stein,NN,stein,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,vor,APPR,vor,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,allen,PIDAT,aller,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,andern,ADJA,anderer,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Steinen,NN,stein,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,lieb,VVFIN,leiben,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Es,PPER,es,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,hat,VAFIN,haben,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,einmal,ADV,einmal,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ein,ART,ein,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Greis,NN,greis,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,gebracht,VVPP,bringen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Der,ART,der,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,sprach,VVFIN,sprechen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,zu,APPR,zu,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,:,$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,verkauft,VVFIN,verkaufen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,wie,PWAV,wie,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,könnt,ADJD,können,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Und,KON,und,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,gebt,VVFIN,geben,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,dann,ADV,dann,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,die,ART,der,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Hälfte,NN,hälfte,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,doch,KON,doch,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,er,PPER,er,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,kam,VVFIN,kommen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Bis,APPR,bis,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,heute,ADV,heute,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,noch,ADV,noch,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,wieder,ADV,wieder,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,–,XY,–,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Seid,NE,sein,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Der,ART,der,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Greis,NN,greis,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,?,$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,kann,VMFIN,können,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mich,PRF,mich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,täuschen,VVINF,täuschen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,würdet,ADJD,würden,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Euch,PPER,euch,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,wenn,KOUS,wenn,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ihrs,NE,ihr,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,wärt,VVFIN,wären,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ja,ADV,ja,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,sicher,ADV,sicher,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,verleugnen,VVINF,verleugnen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Gleichviel,NN,gleichviel,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,er,PPER,er,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,kam,VVFIN,kommen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,wieder,ADV,wieder,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,der,ART,der,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Stein,NN,stein,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Tat,NN,tat,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mir,PPER,sich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,es,PPER,es,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,an,PTKVZ,an,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,",","$,",--,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,25141,25722,SOLIMAN,soliman,forderte,VVFIN,fordern,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,für,APPR,für,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Mit,APPR,mit,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,jedem,PIDAT,jeder,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Tage,NN,tag,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,mehr,ADV,mehr,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,und,KON,und,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,legte,VVFIN,legen,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Am,APPRART,an,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,Ende,NN,ende,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,ganz,ADV,ganz,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,zurück,ADV,zurück,15388,,
qd,pm7m.0,25141,25722,SOLIMAN,soliman,–,XY,–,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,Laßt,VVFIN,lassen,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,25728,25799,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,denn,ADV,denn,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,Bis,APPR,bis,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,dieser,PDAT,dieser,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,fertig,ADJD,fertig,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,25728,25799,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,25804,25829,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,25804,25829,SOLIMAN,soliman,laß,VVFIN,lassen,15388,,
qd,pm7m.0,25804,25829,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,25804,25829,SOLIMAN,soliman,dir,PPER,dir,15388,,
qd,pm7m.0,25804,25829,SOLIMAN,soliman,"!",$.,--,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,Ich,PPER,ich,15388,rustan,(9)
qd,pm7m.0,25834,25888,RUSTAN,rustan,bins,VVFIN,bins,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,"!",$.,--,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,Drum,PROAV,drum,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,fort,PTKVZ,fort,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,"!",$.,--,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,Es,PPER,es,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,gibt,VVFIN,geben,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,noch,ADV,noch,15388,,
qd,pm7m.0,25834,25888,RUSTAN,rustan,mehr,ADV,mehr,15388,,
