corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,',$[,--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,ich,PPER,ich,40587,pfarrer_struensee,(12)
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,tauscht,VVFIN,tauschen,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,wohl,ADV,wohl,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,oft,ADV,oft,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,die,ART,der,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Namen,NN,name,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,um,PTKVZ,um,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Von,APPR,von,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,kommt,VVFIN,kommen,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,niemals,ADV,niemals,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Unglück,NN,unglück,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,niemals,ADV,niemals,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,niemals,ADV,niemals,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Dein,PPOSAT,dein,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Unglück,NN,unglück,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,aber,ADV,aber,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,fürcht,VVFIN,fürchen,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,',$[,--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,ich,PPER,ich,40587,pfarrer_struensee,(12)
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,ist,VAFIN,sein,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,dein,PPOSAT,dein,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,Glück,NN,glück,40587,,
qd,kjfc.0,47756,48184,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Ja,PTKANT,ja,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ja,ADV,ja,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,weiß,VVFIN,weiß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,habt,VAFIN,haben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,s,PPER,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mir,PPER,sich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nie,ADV,nie,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,vergeben,VVPP,vergeben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Daß,KOUS,daß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dem,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,engen,ADJA,eng,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Kreise,NN,kreis,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mich,PPER,mich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,entzogen,VVPP,entziehen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Der,PRELS,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,fest,PTKVZ,fest,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ins,APPRART,in,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nied,FM,nied,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,re,ADJA,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Leben,NN,leben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mich,PPER,mich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,gebannt,VVPP,bannen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Daß,KOUS,daß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Lügner,ADJA,lügner,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schalt,NN,schalt,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Busens,NN,busen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Stimme,NN,stimme,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Die,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mich,PPER,mich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,hinwegrief,VVFIN,hinwegrufen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,von,APPR,von,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dem,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dürft,NN,dürfen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,gen,APPR,gen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Bett,NN,bett,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Kranken,NN,kranke,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,zu,APPR,zu,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Daseins,NN,dasein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,lichter,ADJA,licht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Höhe,NN,höhe,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Wohin,PWAV,wohin,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,freie,ADJA,frei,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,königliche,ADJA,königlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Wahl,NN,wahl,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Mit,APPR,mit,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schnellem,ADJA,schnell,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Adlersittich,NN,adlersittich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mich,PPER,mich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,getragen,VVPP,tragen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Und,KON,und,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,hab,VAFIN,hab,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mich,PRF,mich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,fürstlichen,ADJA,fürstlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Vertrauens,NN,vertrauen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Unwerth,NE,unwerth,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,gezeigt,VVPP,zeigen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,frevelhafter,ADJA,frevelhaft,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Selbstsucht,NN,selbstsucht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,?,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Wer,PWS,wer,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,hat,VAFIN,haben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Macht,NN,macht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Händen,NN,hand,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,darf,VMFIN,dürfen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,sagen,VVINF,sagen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Er,PPER,er,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,habe,VAFIN,haben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Größeres,NN,größere,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,gewollt,VMPP,wollen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,als,KOKOM,als,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,?,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Durchbebt,NE,durchbeben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ein,ART,ein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,entzückender,ADJA,entzückend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gedanke,NN,gedanke,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Mein,PPOSAT,mein,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ganzes,ADJA,ganz,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Herz,NN,herz,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,?,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Den,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,uralt,ADJD,uralt,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schweren,ADJA,schwer,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Streit,NN,streit,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Krone,NN,krone,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Bürgers,NN,bürger,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,stillem,ADJA,still,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Recht,NN,recht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Zu,PTKZU,zu,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,lösen,VVINF,lösen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,daß,KOUS,daß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,leistende,ADJA,leistend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gehorsam,NN,gehorsam,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Die,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Zügel,NN,zügel,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,billiger,ADJD,billig,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gewalt,NN,gewalt,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,fühle,VVFIN,fühlen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wider,APPR,wider,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,eines,ART,ein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Lenkers,NN,lenker,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schwere,ADJA,schwer,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Hand,NN,hand,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Sich,PRF,sich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,knirschend,ADJD,knirschend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,bäume,VVFIN,bäumen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,;,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,daß,KOUS,daß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ein,ART,ein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,thätig,ADJD,thätig,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Volk,NN,volk,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,preisgegeben,VVPP,preisgeben,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,launenhafter,ADJA,launenhaft,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Willkür,NN,willkür,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Sich,PRF,sich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wie,KOKOM,wie,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,König,NN,könig,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Dänmarks,NE,dänmark,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,auf,APPR,auf,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dem,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Thron,NN,thron,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,In,APPR,in,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,edlem,ADJA,edl,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Selbstgefühle,NN,selbstgefühl,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,frei,ADJD,frei,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,bewege,VVFIN,bewegen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Es,PPER,es,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,darf,VMFIN,dürfen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Bürger,NN,bürger,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,jetzt,ADV,jetzt,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Hauses,NN,haus,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Thore,NN,thore,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Dem,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,falschen,ADJA,falsch,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Blick,NN,blick,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,feilen,ADJA,feil,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Späher,NN,späher,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schließen,VVINF,schließen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gesichert,VVPP,gesichert,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ist,VAFIN,sein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,sein,PPOSAT,sein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,friedliches,ADJA,friedlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Asyl,NN,asyl,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Sein,PPOSAT,sein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Fleiß,NN,fleiß,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,bringt,VVFIN,bringen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,den,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,redlichen,ADJA,redlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gewinn,NN,gewinn,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Und,KON,und,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,kleidet,VVFIN,kleiden,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wie,PWAV,wie,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,es,PPER,es,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,vor,APPR,vor,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,mir,PPER,sich,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,geschah,VVFIN,geschehen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,In,APPR,in,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Marmorglanz,NE,marmorglanz,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,fürstlichen,ADJA,fürstlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Paläste,NN,palast,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Durch,APPR,durch,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,meine,PPOSAT,mein,40587,graf_struensee,(6)
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Hand,NN,hand,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,entfesselt,VVPP,entfesseln,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wandelt,VVFIN,wandeln,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,frei,ADJD,frei,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Von,APPR,von,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Brust,NN,brust,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,zu,APPR,zu,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Brust,NN,brust,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,leuchtende,ADJA,leuchtend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Gedanke,NN,gedanke,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Bildung,NN,bildung,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schöner,ADJA,schön,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Tag,NN,tag,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,unsrem,ADJA,unsrem,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Deutschland,NE,deutschland,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,In,APPR,in,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,frischem,ADJA,frisch,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Glanz,NN,glanz,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Morgenröthe,NN,morgenröthe,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,leuchtet,VVFIN,leuchten,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Wird,VAFIN,werden,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,seiner,PPOSAT,sein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Sonne,NN,sonne,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,herzbelebend,ADJD,herzbelebend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Feuer,NN,feuer,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Auch,ADV,auch,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,auf,APPR,auf,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dies,PDS,dieser,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,schöne,ADJA,schön,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Land,NN,land,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,herüber,PTKVZ,herüber,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,tragen,VVINF,tragen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Und,KON,und,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,sind,VAFIN,sein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,längst,ADV,längst,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dahin,PROAV,dahin,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,folgt,VVFIN,folgen,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,uns,PPER,uns,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,dann,ADV,dann,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Ein,ART,ein,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,fröhlich,ADJD,fröhlich,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,heiter,ADJA,heiter,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wirkendes,ADJA,wirkend,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,Geschlecht,NN,geschlecht,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,So,ADV,so,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,wird,VAFIN,werden,40587,,
qd,kjfc.0,48190,49925,STRUENSEE,struensee,es,PPER,es,40587,,
