corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,87656,87666,GREIF,greif,tritt,VVFIN,treten,40297,,
qd,qkmw.0,87656,87666,GREIF,greif,vor,PTKVZ,vor,40297,,
qd,qkmw.0,87656,87666,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,87708,87728,WIENER,willner,blickt,VVFIN,blicken,40297,,
qd,qkmw.0,87708,87728,WIENER,willner,ihn,PPER,ihn,40297,,
qd,qkmw.0,87708,87728,WIENER,willner,ernst,ADJD,ernst,40297,,
qd,qkmw.0,87708,87728,WIENER,willner,an,PTKVZ,an,40297,,
qd,qkmw.0,87708,87728,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87774,87786,HYAZINTH,hyazinthe,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,87774,87786,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87848,87854,GREIF,greif,ruhig,ADJD,ruhig,40297,,
qd,qkmw.0,87848,87854,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,88988,89005,GREIF,greif,sich,PRF,sich,40297,,
qd,qkmw.0,88988,89005,GREIF,greif,vordringend,ADJD,vordringend,40297,,
qd,qkmw.0,88988,89005,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,89271,89281,GREIF,greif,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,89271,89281,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,89389,89398,GREIF,greif,heimlich,ADJD,heimlich,40297,,
qd,qkmw.0,89389,89398,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,den,ART,der,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,Grafen,NN,grafe,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,bei,APPR,bei,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,Seite,NN,seite,40297,,
qd,qkmw.0,89447,89474,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,89854,89864,GREIF,greif,bei,APPR,bei,40297,,
qd,qkmw.0,89854,89864,GREIF,greif,Seite,NN,seite,40297,,
qd,qkmw.0,89854,89864,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,89951,89961,GREIF,greif,bei,APPR,bei,40297,,
qd,qkmw.0,89951,89961,GREIF,greif,Seite,NN,seite,40297,,
qd,qkmw.0,89951,89961,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,gibt,VVFIN,geben,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,zitternd,ADJD,zitternd,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,vier,CARD,vier,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,Rollen,NN,rolle,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,hin,PTKVZ,hin,40297,,
qd,qkmw.0,90299,90329,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,gibt,VVFIN,geben,40297,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,sie,PPER,sie,40297,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,Willnern,VVINF,willner,40297,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,90490,90500,,,bei,APPR,bei,40297,,
qd,qkmw.0,90490,90500,,,Seite,NN,seite,40297,,
qd,qkmw.0,90490,90500,,,.,$.,--,40297,,
qd,qkmw.0,90967,90984,WIENER,willner,niedergeschlagen,ADJD,niederschlagen,40297,,
qd,qkmw.0,90967,90984,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,91229,91239,HYAZINTH,hyazinthe,ärgerlich,ADJD,ärgerlich,40297,,
qd,qkmw.0,91229,91239,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,91293,91298,WIENER,willner,warm,ADJD,warm,40297,,
qd,qkmw.0,91293,91298,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,klopft,VVFIN,klopfen,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,auf,APPR,auf,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,Schultern,NN,schulter,40297,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,geht,VVFIN,gehen,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,mit,APPR,mit,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Arm,NN,arm,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Arm,NN,arm,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,ab,PTKVZ,ab,40297,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,91608,91628,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Willner,NE,willner,40297,,(8)
qd,qkmw.0,91608,91628,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Hinter,APPR,hinter,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,stürmt,VVFIN,stürmen,40297,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,herein,PTKVZ,herein,40297,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,nach,PTKVZ,nach,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,zu,APPR,zu,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,ihren,PPOSAT,ihr,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,Füßen,NN,fuß,40297,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,steht,VVFIN,stehen,40297,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,auf,APPR,auf,40297,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,–,CARD,–,40297,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,wüthend,ADJD,wüthend,40297,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,tritt,VVFIN,treten,40297,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,zurück,PTKVZ,zurück,40297,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,dem,ART,der,40297,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,Rath,NE,rath,40297,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,Greif,NE,greif,40297,,(4)
qd,qkmw.0,93533,93553,BARONESSE,baronesse,nach,PTKVZ,nach,40297,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,94136,94152,BARONESSE,baronesse,steht,VVFIN,stehen,40297,,
qd,qkmw.0,94136,94152,BARONESSE,baronesse,rasch,ADJD,rasch,40297,,
qd,qkmw.0,94136,94152,BARONESSE,baronesse,auf,PTKVZ,auf,40297,,
qd,qkmw.0,94136,94152,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,beim,APPRART,bei,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,Eintritt,NN,eintritt,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,94301,94358,WIENER,willner,sich,PRF,sich,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,zurückgezogen,VVPP,zurückziehen,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,hatte,VAFIN,haben,40297,,
qd,qkmw.0,94301,94358,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,94890,94903,LEOPOLD,leopoldine,verzweifelnd,ADJD,verzweifelnd,40297,,
qd,qkmw.0,94890,94903,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,94935,94947,BARONESSE,baronesse,hingeworfen,VVIZU,hinwerfen,40297,,
qd,qkmw.0,94935,94947,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,94977,94995,WIENER,willner,fällt,VVFIN,fallen,40297,,
qd,qkmw.0,94977,94995,WIENER,willner,schnell,ADJD,schnell,40297,,
qd,qkmw.0,94977,94995,WIENER,willner,ein,PTKVZ,ein,40297,,
qd,qkmw.0,94977,94995,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,95109,95117,BARONESSE,baronesse,sanfter,ADJD,sanft,40297,,
qd,qkmw.0,95109,95117,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,95301,95311,WIENER,willner,mit,APPR,mit,40297,,
qd,qkmw.0,95301,95311,WIENER,willner,Wärme,NN,wärme,40297,,
qd,qkmw.0,95301,95311,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,95414,95438,LEOPOLD,leopoldine,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,95414,95438,LEOPOLD,leopoldine,ihrer,PPOSAT,ihr,40297,,
qd,qkmw.0,95414,95438,LEOPOLD,leopoldine,Mutter,NN,mutter,40297,,
qd,qkmw.0,95414,95438,LEOPOLD,leopoldine,Hand,NN,hand,40297,,
qd,qkmw.0,95414,95438,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,nach,APPR,nach,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,einer,ART,ein,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,tiefen,ADJA,tief,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,Pause,NN,pause,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,und,KON,und,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,bedeutendem,ADJA,bedeutend,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,Blick,NN,blick,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,öffnet,VVFIN,öffnen,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,Arme,NN,arm,40297,,
qd,qkmw.0,96014,96077,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,96152,96160,WIENER,willner,geht,VVFIN,gehen,40297,,
qd,qkmw.0,96152,96160,WIENER,willner,ab,PTKVZ,ab,40297,,
qd,qkmw.0,96152,96160,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,96213,96235,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,96213,96235,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,96213,96235,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,96213,96235,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,97964,97971,BARONESSE,baronesse,streng,ADJD,streng,40297,,
qd,qkmw.0,97964,97971,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,98569,98592,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,98569,98592,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,98569,98592,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,98569,98592,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,98569,98592,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,98830,98843,LEOPOLD,leopoldine,entschlossen,ADJD,entschließen,40297,,
qd,qkmw.0,98830,98843,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,98910,98927,BARONESSE,baronesse,tritt,VVFIN,treten,40297,,
qd,qkmw.0,98910,98927,BARONESSE,baronesse,dazwischen,PROAV,dazwischen,40297,,
qd,qkmw.0,98910,98927,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,99125,99152,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,99125,99152,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,99125,99152,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,99125,99152,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,99125,99152,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,99312,99322,CHRISTOPH,christoph,fällt,VVFIN,fallen,40297,,
qd,qkmw.0,99312,99322,CHRISTOPH,christoph,ein,PTKVZ,ein,40297,,
qd,qkmw.0,99312,99322,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,99612,99623,LEOPOLD,leopoldine,will,VMFIN,wollen,40297,,
qd,qkmw.0,99612,99623,LEOPOLD,leopoldine,reden,VVINF,reden,40297,,
qd,qkmw.0,99612,99623,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,99842,99850,LEOPOLD,leopoldine,unruhig,ADJD,unruhig,40297,,
qd,qkmw.0,99842,99850,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,99892,99900,CHRISTOPH,christoph,schnell,ADJD,schnell,40297,,
qd,qkmw.0,99892,99900,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,99965,99975,LEOPOLD,leopoldine,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,99965,99975,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,100005,100015,CHRISTOPH,christoph,mit,APPR,mit,40297,,
qd,qkmw.0,100005,100015,CHRISTOPH,christoph,Feuer,NN,feuer,40297,,
qd,qkmw.0,100005,100015,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,100551,100560,CHRISTOPH,christoph,lächelnd,ADJD,lächelnd,40297,,
qd,qkmw.0,100551,100560,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,101091,101101,LEOPOLD,leopoldine,steht,VVFIN,stehen,40297,,
qd,qkmw.0,101091,101101,LEOPOLD,leopoldine,auf,PTKVZ,auf,40297,,
qd,qkmw.0,101091,101101,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,101165,101172,CHRISTOPH,christoph,erboßt,VVFIN,erboßen,40297,,
qd,qkmw.0,101165,101172,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,welcher,ADJA,welcher,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,plötzlich,ADJD,plötzlich,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,der,ART,der,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,Gedanke,NN,gedanke,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,101653,101689,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,101988,102006,LEOPOLD,leopoldine,küßt,VVFIN,küssen,40297,,
qd,qkmw.0,101988,102006,LEOPOLD,leopoldine,ihm,PPER,ihm,40297,,
qd,qkmw.0,101988,102006,LEOPOLD,leopoldine,die,ART,der,40297,,
qd,qkmw.0,101988,102006,LEOPOLD,leopoldine,Hand,NN,hand,40297,,
qd,qkmw.0,101988,102006,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,102114,102127,LEOPOLD,leopoldine,schmeichelnd,ADJD,schmeichelnd,40297,,
qd,qkmw.0,102114,102127,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,103028,103035,LEOPOLD,leopoldine,hastig,ADJD,hastig,40297,,
qd,qkmw.0,103028,103035,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,Sie,PPER,sie,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,geht,VVFIN,gehen,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,hastig,ADJD,hastig,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,an,APPR,an,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,des,ART,der,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,Grafen,NN,grafe,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,',$[,--,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,s,PPER,--,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,103170,103218,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,103270,103304,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,103270,103304,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,103270,103304,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,103270,103304,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,103270,103304,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,103270,103304,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,103270,103304,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,an,APPR,an,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,Thür,NN,thür,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,begegnet,VVFIN,begegnen,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,läßt,VVFIN,lassen,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,sie,PPER,sie,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,gleich,ADV,gleich,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,umkehren,VVINF,umkehren,40297,,
qd,qkmw.0,103317,103372,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,und,KON,und,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,mit,APPR,mit,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,einer,ART,ein,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,durch,APPR,durch,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,den,ART,der,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,ganzen,ADJA,ganz,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,Auftritt,NN,auftritt,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,immer,ADV,immer,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,mehr,ADV,mehr,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,steigenden,ADJA,steigend,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,Verzweiflung,NN,verzweiflung,40297,,
qd,qkmw.0,103475,103561,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,103909,103923,FIGARO,figaro,geht,VVFIN,gehen,40297,,
qd,qkmw.0,103909,103923,FIGARO,figaro,dahin,PROAV,dahin,40297,,
qd,qkmw.0,103909,103923,FIGARO,figaro,ab,PTKVZ,ab,40297,,
qd,qkmw.0,103909,103923,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,103938,103943,HYAZINTH,hyazinthe,kalt,ADJD,kalt,40297,,
qd,qkmw.0,103938,103943,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,106133,106151,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,106133,106151,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,106133,106151,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,106133,106151,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,106711,106727,LEOPOLD,leopoldine,fast,ADV,fast,40297,,
qd,qkmw.0,106711,106727,LEOPOLD,leopoldine,ohnmächtig,ADJD,ohnmächtig,40297,,
qd,qkmw.0,106711,106727,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,106847,106870,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,106847,106870,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,106847,106870,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,106847,106870,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,106847,106870,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,106929,106954,BARONESSE,baronesse,führt,VVFIN,führen,40297,,
qd,qkmw.0,106929,106954,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,106929,106954,BARONESSE,baronesse,Leopoldinen,NN,leopoldine,40297,,
qd,qkmw.0,106929,106954,BARONESSE,baronesse,zu,PTKVZ,zu,40297,,
qd,qkmw.0,106929,106954,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,107015,107034,CHRISTOPH,christoph,ohne,APPR,ohne,40297,,
qd,qkmw.0,107015,107034,CHRISTOPH,christoph,sie,PPER,sie,40297,,
qd,qkmw.0,107015,107034,CHRISTOPH,christoph,anzusehen,VVIZU,ansehen,40297,,
qd,qkmw.0,107015,107034,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,107086,107096,BARONESSE,baronesse,befehlend,ADJD,befehlend,40297,,
qd,qkmw.0,107086,107096,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,107133,107148,CHRISTOPH,christoph,steckt,VVFIN,stecken,40297,,
qd,qkmw.0,107133,107148,CHRISTOPH,christoph,ihn,PPER,ihn,40297,,
qd,qkmw.0,107133,107148,CHRISTOPH,christoph,ein,PTKVZ,ein,40297,,
qd,qkmw.0,107133,107148,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,107164,107175,BARONESSE,baronesse,empfindsam,ADJD,empfindsam,40297,,
qd,qkmw.0,107164,107175,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Während,KOUS,während,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Rede,NN,rede,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,hat,VAFIN,haben,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,unbemerkt,ADJD,unbemerkt,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,von,APPR,von,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,allen,PIDAT,aller,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Graf,NN,graf,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,107360,107549,BARONESSE,baronesse,und,KON,und,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,107360,107549,BARONESSE,baronesse,aus,APPR,aus,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Thüre,NN,thüre,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,gesehen,VVPP,sehen,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,107360,107549,BARONESSE,baronesse,redet,VVFIN,reden,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,zu,PTKVZ,zu,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,und,KON,und,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,schiebt,VVFIN,schieben,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,zuletzt,ADV,zuletzt,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,sanft,ADJD,sanft,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,hinaus,PTKVZ,hinaus,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,macht,VVFIN,machen,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,dann,ADV,dann,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,Thüre,NN,thüre,40297,,
qd,qkmw.0,107360,107549,BARONESSE,baronesse,zu,PTKZU,zu,40297,,
