corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,durch,APPR,durch,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,die,ART,der,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,Menge,NN,menge,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,und,KON,und,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,fliegen,VVFIN,fliegen,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,mit,APPR,mit,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,Beute,NN,beute,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,davon,PTKVZ,davon,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,96133,96171,HOFPREDIGER,hofprediger,mit,APPR,mit,24866,,
qd,x8cf.0,96133,96171,HOFPREDIGER,hofprediger,zerquetschtem,ADJA,zerquetscht,24866,,
qd,x8cf.0,96133,96171,HOFPREDIGER,hofprediger,Leib,NN,leib,24866,,
qd,x8cf.0,96133,96171,HOFPREDIGER,hofprediger,niedertaumelnd,ADJD,niedertaumelnd,24866,,
qd,x8cf.0,96133,96171,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,96213,96220,HOFPREDIGER,hofprediger,Stirbt,NE,stirben,24866,,
qd,x8cf.0,96213,96220,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,Es,PPER,es,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,wird,VAFIN,werden,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,dunkler,ADJD,dunkel,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,das,ART,der,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,Gewitter,NN,gewitter,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,stärker,ADJD,stark,24866,,
qd,x8cf.0,96400,96438,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,96611,96625,DAS INDIVIDUUM,der_rote_sepp,Neues,ADJA,neue,24866,,
qd,x8cf.0,96611,96625,DAS INDIVIDUUM,der_rote_sepp,Donnern,NN,donnern,24866,,
qd,x8cf.0,96611,96625,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,97402,97408,KÖNIG,könig,Blitz,NE,blitz,24866,,
qd,x8cf.0,97402,97408,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,98325,98335,DAS INDIVIDUUM,der_rote_sepp,betroffen,VVPP,betreffen,24866,,
qd,x8cf.0,98325,98335,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,herzlicher,ADJA,herzlich,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,und,KON,und,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,achtungsvoller,ADJD,achtungsvoll,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,als,KOKOM,als,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,bisher,ADV,bisher,24866,,
qd,x8cf.0,99061,99102,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,Es,PPER,es,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,beginnt,VVFIN,beginnen,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,leise,ADJD,leise,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,zu,PTKZU,zu,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,regnen,VVINF,regnen,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,allmählich,ADJD,allmählich,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,stärker,ADJD,stark,24866,,
qd,x8cf.0,99884,99931,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,100124,100153,DAS INDIVIDUUM,der_rote_sepp,den,ART,der,24866,,
qd,x8cf.0,100124,100153,DAS INDIVIDUUM,der_rote_sepp,alten,ADJA,alt,24866,,
qd,x8cf.0,100124,100153,DAS INDIVIDUUM,der_rote_sepp,Hubeland,NN,hubeland,24866,,(18)
qd,x8cf.0,100124,100153,DAS INDIVIDUUM,der_rote_sepp,gewahrend,ADJD,gewahrend,24866,,
qd,x8cf.0,100124,100153,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,Heftig,ADJD,heftig,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,einsetzender,ADJA,einsetzend,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,Platzregen,NN,platzregen,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,",","$,",--,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,vor,APPR,vor,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,dem,PRELS,der,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,sich,PRF,sich,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,alle,PIDAT,aller,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,zu,PTKZU,zu,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,bergen,VVINF,bergen,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,suchen,VVFIN,suchen,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,;,$.,--,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,zugleich,ADV,zugleich,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,tiefe,ADJA,tief,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,Finsternis,NN,finsternis,24866,,
qd,x8cf.0,100446,100540,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Breite,NN,breite,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,von,APPR,von,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Pappeln,NN,pappel,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Linden,NE,linden,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,den,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Fruchtbäumen,NN,fruchtbaum,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,anstoßenden,ADJA,anstoßend,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Wiesen,NN,wiese,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,eingefaßte,ADJA,eingefaßt,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Landstraße,NN,landstraße,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,etwas,ADV,etwas,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,bergan,ADV,bergan,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,steigend,ADJD,steigend,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Ein,ART,ein,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,schwerer,ADJA,schwer,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Lastwagen,NN,lastwagen,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,der,PRELS,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,auf,APPR,auf,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Höhe,NN,höhe,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,langsam,ADJD,langsam,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,verschwindet,VVFIN,verschwinden,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,hat,VAFIN,haben,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,im,APPRART,in,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Straßenkot,NN,straßenkot,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,breite,ADJA,breit,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Geleise,NN,geleise,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,zurückgelassen,VVPP,zurücklassen,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,In,APPR,in,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,den,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Lachen,NN,lachen,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,vom,APPRART,von,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Regen,NN,regen,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Nacht,NN,nacht,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,spiegelt,VVFIN,spiegeln,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,sich,PRF,sich,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Sonne,NN,sonne,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Käfervolk,NN,käfervolk,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,kriecht,VVFIN,kriechen,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,quer,ADJD,quer,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,über,APPR,über,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,Straße,NN,straße,24866,,
qd,x8cf.0,103080,103408,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Am,APPRART,an,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Wegrand,NN,wegrand,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,um,KOUI,um,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,einen,ART,ein,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Prellstein,NN,prellstein,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,herum,PTKVZ,herum,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Hans,NE,hans,24866,,(16
qd,x8cf.0,103411,103512,_Stage,_Stage,von,APPR,von,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,103411,103512,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,mehreren,PIAT,mehrere,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Brüdern,NN,Bruder,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,seinem,PPOSAT,sein,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Weibe,NN,weib,24866,,
qd,x8cf.0,103411,103512,_Stage,_Stage,Phrixa,NE,phrixa,24866,,(41)
qd,x8cf.0,103411,103512,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,103523,103532,PHRIXA,phrixa,jammernd,ADJD,jammernd,24866,,
qd,x8cf.0,103523,103532,PHRIXA,phrixa,.,$.,--,24866,,
qd,x8cf.0,106230,106236,HANS ENGERLING,hans_von_maikerf,Singt,VVFIN,singen,24866,,
qd,x8cf.0,106230,106236,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,106408,106420,HANS ENGERLING,hans_von_maikerf,Fliegt,ADJD,fliegen,24866,,
qd,x8cf.0,106408,106420,HANS ENGERLING,hans_von_maikerf,fort,PTKVZ,fort,24866,,
qd,x8cf.0,106408,106420,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,Kriechen,VVFIN,kriechen,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,alle,PIDAT,aller,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,drei,CARD,drei,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,in,APPR,in,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,die,ART,der,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,Wiese,NN,wiese,24866,,
qd,x8cf.0,107602,107634,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,107645,107674,REPS,reps,in,APPR,in,24866,,
qd,x8cf.0,107645,107674,REPS,reps,Moll,NE,moll,24866,,
qd,x8cf.0,107645,107674,REPS,reps,singend,ADJD,singend,24866,,
qd,x8cf.0,107645,107674,REPS,reps,",","$,",--,24866,,
qd,x8cf.0,107645,107674,REPS,reps,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,107645,107674,REPS,reps,daher,PROAV,daher,24866,,
qd,x8cf.0,107645,107674,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,107799,107813,REPS,reps,ihm,PPER,ihm,24866,,
qd,x8cf.0,107799,107813,REPS,reps,begegnend,ADJD,begegnend,24866,,
qd,x8cf.0,107799,107813,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,Ein,ART,ein,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,Zog,NN,zog,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,Volkes,NN,volk,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,kriecht,ADJD,kriechen,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,eilig,ADJD,eilig,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,quer,ADJD,quer,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,über,APPR,über,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,die,ART,der,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,Straße,NN,straße,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,",","$,",--,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,einige,PIAT,einige,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,",","$,",--,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,die,PRELS,der,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,noch,ADV,noch,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,dazu,PROAV,dazu,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,Kraft,NN,kraft,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,haben,VAFIN,haben,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,",","$,",--,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,fliegen,VVFIN,fliegen,24866,,
qd,x8cf.0,109807,109901,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,110042,110056,ERSTER BÜRGER,erster_bürger,eilig,ADJD,eilig,24866,,
qd,x8cf.0,110042,110056,ERSTER BÜRGER,erster_bürger,rennend,ADJD,rennend,24866,,
qd,x8cf.0,110042,110056,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,Alle,PIDAT,alle,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,machen,VVFIN,machen,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,sich,PRF,sich,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,nach,APPR,nach,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,der,ART,der,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,nächsten,ADJA,nächster,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,Wiese,NN,wiese,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,hinüber,ADV,hinüber,24866,,
qd,x8cf.0,110418,110467,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,110418,110467,REPS,reps,Alle,PIDAT,alle,24866,,
qd,x8cf.0,110418,110467,REPS,reps,machen,VVFIN,machen,24866,,
qd,x8cf.0,110418,110467,REPS,reps,sich,PRF,sich,24866,,
qd,x8cf.0,110418,110467,REPS,reps,nach,APPR,nach,24866,,
qd,x8cf.0,110418,110467,REPS,reps,der,ART,der,24866,,
qd,x8cf.0,110418,110467,REPS,reps,nächsten,ADJA,nächster,24866,,
qd,x8cf.0,110418,110467,REPS,reps,Wiese,NN,wiese,24866,,
qd,x8cf.0,110418,110467,REPS,reps,hinüber,ADV,hinüber,24866,,
qd,x8cf.0,110418,110467,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Waldwiese,NN,waldwiese,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,an,APPR,an,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,einer,ART,ein,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Hügelabdachung,NN,hügelabdachung,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Große,ADJA,groß,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Versammlung,NN,versammlung,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Weiber,NN,weiber,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,unter,APPR,unter,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,ihnen,PPER,ihnen,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Tattabaucis,NN,tattabaucis,24866,,(42)
qd,x8cf.0,110518,110650,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Kakodromida,NE,kakodromida,24866,,(43)
qd,x8cf.0,110518,110650,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Phyllis,NE,phyllis,24866,,(29)
qd,x8cf.0,110518,110650,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,Lainilla,NE,lainilla,24866,,(33)
qd,x8cf.0,110518,110650,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,andere,PIS,anderer,24866,,
qd,x8cf.0,110518,110650,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,111329,111343,LAINILLA,lainilla,sich,PRF,sich,24866,,
qd,x8cf.0,111329,111343,LAINILLA,lainilla,umsehend,ADJD,umsehend,24866,,
qd,x8cf.0,111329,111343,LAINILLA,lainilla,.,$.,--,24866,,
qd,x8cf.0,111387,111399,ANDRE WEIBER,andre_weiber,einstimmend,ADJD,einstimmend,24866,,
qd,x8cf.0,111387,111399,ANDRE WEIBER,andre_weiber,.,$.,--,24866,,
qd,x8cf.0,111858,111871,ANTHUSA,anthusa,herbeieilend,ADJD,herbeieilend,24866,,
qd,x8cf.0,111858,111871,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,111905,111919,PHYLLIS,phyllis,sie,PPER,sie,24866,,
qd,x8cf.0,111905,111919,PHYLLIS,phyllis,begrüßend,ADJD,begrüßend,24866,,
qd,x8cf.0,111905,111919,PHYLLIS,phyllis,.,$.,--,24866,,
qd,x8cf.0,111956,111976,ANTHUSA,anthusa,sie,PPER,sie,24866,,
qd,x8cf.0,111956,111976,ANTHUSA,anthusa,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,111956,111976,ANTHUSA,anthusa,beachtend,ADJD,beachtend,24866,,
qd,x8cf.0,111956,111976,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,114024,114034,PHYLLIS,phyllis,überzeugt,VVPP,überzeugen,24866,,
qd,x8cf.0,114024,114034,PHYLLIS,phyllis,.,$.,--,24866,,
qd,x8cf.0,116335,116347,TATTABAUCIS,tattabaucis,Verächtlich,ADJD,verächtlich,24866,,
qd,x8cf.0,116335,116347,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,116677,116688,TATTABAUCIS,tattabaucis,Zu,PTKZU,zu,24866,,
qd,x8cf.0,116677,116688,TATTABAUCIS,tattabaucis,Anthusa,VVINF,anthusa,24866,,(30)
qd,x8cf.0,116677,116688,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,117159,117188,ANTHUSA,anthusa,während,KOUS,während,24866,,
qd,x8cf.0,117159,117188,ANTHUSA,anthusa,sie,PPER,sie,24866,,
qd,x8cf.0,117159,117188,ANTHUSA,anthusa,fortgeführt,VVPP,fortführen,24866,,
qd,x8cf.0,117159,117188,ANTHUSA,anthusa,wird,VAFIN,werden,24866,,
qd,x8cf.0,117159,117188,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,Alle,PIDAT,aller,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,ab,PTKVZ,ab,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,",","$,",--,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,außer,APPR,außer,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,Kakodromida,NE,kakodromida,24866,,(43)
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,",","$,",--,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,die,ART,der,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,Wache,NN,wache,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,hält,VVFIN,halten,24866,,
qd,x8cf.0,117368,117411,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,im,APPRART,in,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,Selbstgespräch,NN,selbstgespräch,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,des,ART,der,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,Weges,NN,weg,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,daher,PROAV,daher,24866,,
qd,x8cf.0,117445,117485,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,In,APPR,in,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,einiger,PIAT,einiger,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,Entfernung,NN,entfernung,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,die,ART,der,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,Weiber,NN,weiber,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,erblickend,ADJD,erblickend,24866,,
qd,x8cf.0,118417,118461,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,118648,118671,KAKODROMIDA,kakodromida,ihm,PPER,ihm,24866,,
qd,x8cf.0,118648,118671,KAKODROMIDA,kakodromida,den,ART,der,24866,,
qd,x8cf.0,118648,118671,KAKODROMIDA,kakodromida,Weg,NN,weg,24866,,
qd,x8cf.0,118648,118671,KAKODROMIDA,kakodromida,vertretend,ADJD,vertretend,24866,,
qd,x8cf.0,118648,118671,KAKODROMIDA,kakodromida,.,$.,--,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,mit,APPR,mit,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,einem,ART,ein,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,Teil,NN,teil,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,der,ART,der,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,Weiber,NN,weiber,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,zurückkehrend,ADJD,zurückkehrend,24866,,
qd,x8cf.0,119699,119739,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,als,APPR,als,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,Botin,NN,botin,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,kommend,ADJD,kommend,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,",","$,",--,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,zu,PTKZU,zu,24866,,
qd,x8cf.0,121869,121903,LAINILLA,lainilla,Tattabaucis,VVINF,tattabaucis,24866,,(42)
qd,x8cf.0,121869,121903,LAINILLA,lainilla,.,$.,--,24866,,
qd,x8cf.0,122713,122722,TATTABAUCIS,tattabaucis,für,APPR,für,24866,,
qd,x8cf.0,122713,122722,TATTABAUCIS,tattabaucis,sich,PRF,sich,24866,,
qd,x8cf.0,122713,122722,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,122869,122879,TATTABAUCIS,tattabaucis,Zu,PTKZU,zu,24866,,
qd,x8cf.0,122869,122879,TATTABAUCIS,tattabaucis,Sylvan,VVINF,sylvan,24866,,(32)
