corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,13873,14037,JACOB,jacob,vollkommen,VVPP,vollkommen,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,sehn,CARD,sehn,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,:,$.,--,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,So,ADV,so,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,muß,VMFIN,müssen,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,Cathrinchen,NN,cathrinchen,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,nun,ADV,nun,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,mit,APPR,mit,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,mir,PPER,sich,9881,jacob,(0)
qd,v3mw.0,13873,14037,JACOB,jacob,spatzieren,VVINF,spatzieren,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,gehn,VAFIN,gehn,9881,,
qd,v3mw.0,13873,14037,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,Das,PDS,der,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,geht,VVFIN,gehen,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,an,PTKVZ,an,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,Monsieur,NN,Monsieur,9881,,
qd,v3mw.0,14043,14081,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,Ach,ITJ,ach,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,ja,ADV,ja,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,"!",$.,--,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,14086,14121,JACOB,jacob,will,VMFIN,wollen,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,sie,PPER,sie,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,führen,VVINF,führen,9881,,
qd,v3mw.0,14086,14121,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,Ey,NE,ey,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,pfuy,ADJD,pfuy,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,wer,PWS,wer,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,würde,VAFIN,werden,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,gehn,CARD,gehn,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,Ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,14126,14187,CATHRINE,cathrine,fahre,VVFIN,fahren,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,nur,ADV,nur,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,spatzieren,VVINF,spatzieren,9881,,
qd,v3mw.0,14126,14187,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Was,PWS,was,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,14192,14310,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,soll,VMFIN,sollen,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,fahren,VVINF,fahren,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,14192,14310,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Gut,ADJD,gut,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,wenn,KOUS,wenn,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Cathrinchen,NN,cathrinchen,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,will,VMFIN,wollen,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,:,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Darauf,PROAV,darauf,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,kömmt,VVFIN,kömmen,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,mirs,PPER,mir,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,an,PTKVZ,an,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,Doch,KON,doch,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,kostet,VVFIN,kosten,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,es,PPER,es,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,auch,ADV,auch,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,viel,ADV,viel,9881,,
qd,v3mw.0,14192,14310,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14316,14340,CATHRINE,cathrine,Pfuy,NE,pfuy,9881,,
qd,v3mw.0,14316,14340,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,14316,14340,CATHRINE,cathrine,Knicker,NE,knicker,9881,,
qd,v3mw.0,14316,14340,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Was,PWS,was,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,ist,VAFIN,sein,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,auch,ADV,auch,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,ein,ART,ein,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Jahr,NN,jahr,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,von,APPR,von,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,meinem,PPOSAT,mein,9881,jacob,(0)
qd,v3mw.0,14345,14555,JACOB,jacob,Lohne,NN,lohne,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Sie,PPER,sie,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,bildet,VVFIN,bilden,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,sich,PRF,sich,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,wol,ADJD,wol,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,ein,PTKVZ,ein,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,daß,KOUS,daß,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,14345,14555,JACOB,jacob,die,ART,der,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Kosten,NN,kosten,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,schone,VVFIN,schon,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Wir,PPER,wir,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,fahren,VVFIN,fahren,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Gut,ADJD,gut,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,"!",$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,was,PWS,was,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,schadts,ADV,schadts,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Zieht,VVFIN,ziehen,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,sie,PPER,sie,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,nur,ADV,nur,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,mit,APPR,mit,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,aufs,APPRART,auf,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,Land,NN,land,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,So,ADV,so,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,werden,VAFIN,werden,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,wir,PPER,wir,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,vielleicht,ADV,vielleicht,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,ein,ART,ein,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,wenig,ADV,wenig,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,mehr,ADV,mehr,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,bekannt,ADJD,bekannt,9881,,
qd,v3mw.0,14345,14555,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Es,PPER,es,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,fragt,VVFIN,fragen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,sich,PRF,sich,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,erst,ADV,erst,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,ob,KOUS,ob,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,mich,PRF,mich,9881,cathrine,(1)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,so,ADV,so,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,will,VMFIN,wollen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,niederlassen,VVIZU,niederlassen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Hier,ADV,hier,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,kennt,VVFIN,kennen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,mich,PPER,mich,9881,cathrine,(1)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,kein,PIAT,kein,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Lackey,NN,lackey,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,als,KOUS,als,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,von,APPR,von,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,den,ART,der,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,ersten,ADJA,erster,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Classen,NN,classe,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Wer,PWS,wer,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,keinem,PIAT,kein,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Ritter,NN,ritter,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,dient,VVFIN,dienen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,darf,VMFIN,dürfen,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,sich,PRF,sich,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,zu,APPR,zu,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,mir,PPER,sich,9881,cathrine,(1)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,kaum,ADV,kaum,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,nahn,CARD,nahn,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Und,KON,und,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Monsieur,NN,Monsieur,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Jacob,NE,jacob,9881,jacob,(0)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,ihn,PPER,ihn,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,seh,VVFIN,seh,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,14561,14787,CATHRINE,cathrine,mit,APPR,mit,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,Mitleid,NN,mitleid,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,an,PTKVZ,an,9881,,
qd,v3mw.0,14561,14787,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,St,NN,--,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,–,CARD,–,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,St,NN,--,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,–,XY,–,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,wer,PWS,wer,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,sitzt,VVFIN,sitzen,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,denn,ADV,denn,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,hier,ADV,hier,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,und,KON,und,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,hat,VAFIN,haben,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,uns,PPER,uns,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,zugehöret,VVPP,zugehöret,9881,,
qd,v3mw.0,14793,14852,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,O,NE,O,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,kehr,VVFIN,kehr,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,er,PPER,er,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,sich,PRF,sich,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,dran,PROAV,dran,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,und,KON,und,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,sprech,VVFIN,sprech,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,er,PPER,er,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,ungestöret,ADJD,ungestöret,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,Es,PPER,es,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,die,ART,der,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,Jungfer,NN,jungfer,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,nur,ADV,nur,9881,,
qd,v3mw.0,14857,14945,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,14951,14983,JACOB,jacob,Jungwitzens,NE,jungwitzen,9881,,
qd,v3mw.0,14951,14983,JACOB,jacob,künftge,VVFIN,künftg,9881,,
qd,v3mw.0,14951,14983,JACOB,jacob,Frau,NN,frau,9881,,
qd,v3mw.0,14951,14983,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,14988,15011,CATHRINE,cathrine,Ganz,ADV,ganz,9881,,
qd,v3mw.0,14988,15011,CATHRINE,cathrine,richtig,ADJD,richtig,9881,,
qd,v3mw.0,14988,15011,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,Und,KON,und,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,15016,15060,JACOB,jacob,seh,VVFIN,seh,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,",","$,",--,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,ihr,PPER,ihr,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,kennt,VVFIN,kennen,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,euch,PRF,euch,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,so,ADV,so,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,genau,ADJD,genau,9881,,
qd,v3mw.0,15016,15060,JACOB,jacob,?,$.,--,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,Warum,PWAV,warum,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,o,ADV,O,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,wir,PPER,wir,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,sind,VAFIN,sein,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,ein,ART,ein,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,Herz,NN,herz,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,und,KON,und,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,eine,ART,ein,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,Seele,NN,seele,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,Was,PWS,was,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,kriegt,VVFIN,kriegen,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,15065,15178,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,wenn,KOUS,wenn,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,15065,15178,CATHRINE,cathrine,ihn,PPER,ihn,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,bestens,ADV,bestens,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,anbeföhle,VVFIN,anbeföhlen,9881,,
qd,v3mw.0,15065,15178,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,Sie,PPER,sie,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,ist,VAFIN,sein,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,wol,ADJD,wol,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,ihre,PPOSAT,ihr,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,Zucht,NN,zucht,9881,,
qd,v3mw.0,15184,15214,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,Ja,PTKANT,ja,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,und,KON,und,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,ein,ART,ein,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,Glück,NN,glück,9881,,
qd,v3mw.0,15219,15255,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15260,15275,JACOB,jacob,Ich,PPER,ich,9881,jacob,(0)
qd,v3mw.0,15260,15275,JACOB,jacob,geh,VVIMP,gehn,9881,,
qd,v3mw.0,15260,15275,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,Ey,NE,ey,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,wart,VVFIN,sein,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,er,PPER,er,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,doch,ADV,doch,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,noch,ADV,noch,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,einen,ART,ein,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,Augenblick,NN,augenblick,9881,,
qd,v3mw.0,15280,15330,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15335,15362,JACOB,jacob,Mein,PPOSAT,mein,9881,jacob,(0)
qd,v3mw.0,15335,15362,JACOB,jacob,Herr,NN,herr,9881,,
qd,v3mw.0,15335,15362,JACOB,jacob,kömmt,VVFIN,kömmen,9881,,
qd,v3mw.0,15335,15362,JACOB,jacob,wol,NE,wol,9881,,
qd,v3mw.0,15335,15362,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,Ey,NE,ey,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,was,PWS,was,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,hat,VAFIN,haben,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,nichts,PIS,nichts,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,zu,PTKZU,zu,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,bedeuten,VVINF,bedeuten,9881,,
qd,v3mw.0,15367,15413,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,Nein,PTKANT,nein,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,"!",$.,--,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,nein,PTKANT,nein,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,"!",$.,--,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,er,PPER,er,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,würde,VAFIN,werden,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,mich,PPER,mich,9881,jacob,(0)
qd,v3mw.0,15418,15479,JACOB,jacob,hier,ADV,hier,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,schön,ADJD,schön,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,hinaus,APZR,hinaus,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,begleiten,VVINF,begleiten,9881,,
qd,v3mw.0,15418,15479,JACOB,jacob,.,$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Der,ART,der,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,dumme,ADJA,dumm,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Teufel,NN,teufel,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,läuft,VVFIN,laufen,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,als,KOUS,als,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,würd,PWAV,würd,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,er,PPER,er,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,weggejagt,VVFIN,weggejagen,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,15556,15764,CATHRINE,cathrine,hätt,VVFIN,hätt,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,ihn,PPER,ihn,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,doch,ADV,doch,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,so,ADV,so,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,gern,ADV,gern,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,ein,ART,ein,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,wenig,PIDAT,wenig,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,ausgefragt,VVPP,ausfragen,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Nun,ADV,nun,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Jungfer,NE,jungfer,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,sitzen,VVFIN,sitzen,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,hier,ADV,hier,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,ohne,APPR,ohne,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,sich,PRF,sich,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,zu,APPR,zu,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,regen,ADJA,regen,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,Sie,PPER,sie,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,werden,VAFIN,werden,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,doch,ADV,doch,9881,,
qd,v3mw.0,15556,15764,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
