corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,sie,PPER,sie,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Gerüchte,NN,gerücht,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,melden,VVFIN,melden,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,",","$,",--,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Der,ART,der,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Inhalt,NN,inhalt,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,abweicht,VVFIN,abweichen,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,–,PPER,–,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,",","$,",--,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,doch,KON,doch,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,erwähnen,VVINF,erwähnen,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,alle,PIDAT,aller,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Der,ART,der,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,türk,ADJD,türk,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,',$[,--,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,schen,ADJA,sch,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Flotte,NN,flotte,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,",","$,",--,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,die,PRELS,der,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,gen,APPR,gen,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,Cypern,NN,cyper,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,segelt,VVFIN,segeln,35863,,
qd,vn7q.0,15235,15454,ZWEITER SENATOR,zweiter_senator,.,$.,--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Gewiß,ADV,gewiß,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,erwägen,VVFIN,erwägen,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,wir,PPER,wir,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,',$[,--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,s,PPER,--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,so,ADV,so,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,scheint,VVFIN,scheinen,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,es,PPER,es,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,glaublich,ADJD,glaublich,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,;,$.,--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Ich,PPER,ich,35863,herzog,(14)
qd,vn7q.0,15460,15633,HERZOG,herzog,will,VMFIN,wollen,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,mich,PPER,mich,35863,herzog,(14)
qd,vn7q.0,15460,15633,HERZOG,herzog,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,im,APPRART,in,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Irrtum,NN,irrtum,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,sicher,ADJD,sicher,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,schätzen,VVFIN,schätzen,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Vielmehr,ADV,vielmehr,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,den,ART,der,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Hauptartikel,NN,hauptartikel,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,halt,ADV,halt,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,',$[,--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,ich,PPER,ich,35863,herzog,(14)
qd,vn7q.0,15460,15633,HERZOG,herzog,wahr,ADJD,wahr,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Und,KON,und,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,Furcht,NN,furcht,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,ergreift,VVFIN,ergreifen,35863,,
qd,vn7q.0,15460,15633,HERZOG,herzog,mich,PPER,mich,35863,herzog,(14)
qd,vn7q.0,15460,15633,HERZOG,herzog,.,$.,--,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,Ho,NE,ho,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,"!",$.,--,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,hallo,ITJ,hallo,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,"!",$.,--,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,hallo,ITJ,hallo,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,"!",$.,--,35863,,
qd,vn7q.0,15639,15726,MATROSE,matrose,–,XY,–,35863,,
qd,vn7q.0,15732,15768,BEAMTER,beamter,Botschaft,NN,botschaft,35863,,
qd,vn7q.0,15732,15768,BEAMTER,beamter,von,APPR,von,35863,,
qd,vn7q.0,15732,15768,BEAMTER,beamter,den,ART,der,35863,,
qd,vn7q.0,15732,15768,BEAMTER,beamter,Galeeren,NN,galeer,35863,,
qd,vn7q.0,15732,15768,BEAMTER,beamter,"!",$.,--,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,Nun,ADV,nun,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,?,$.,--,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,Was,PWS,was,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,gibt,VVFIN,geben,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,',$[,--,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,s,PPER,--,35863,,
qd,vn7q.0,15773,15797,HERZOG,herzog,?,$.,--,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Der,ART,der,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Türken,NN,türke,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Kriegsbewegung,NE,kriegsbewegung,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,geht,VVFIN,gehen,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,auf,APPR,auf,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Rhodus,NN,rhodus,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,;,$.,--,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,So,ADV,so,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,ward,VVFIN,werden,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,mir,PPER,sich,35863,matrose,(17)
qd,vn7q.0,15802,15917,MATROSE,matrose,Auftrag,NN,auftrag,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,",","$,",--,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,dem,ART,der,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Senat,NN,senat,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,zu,PTKZU,zu,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,melden,VVINF,melden,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,",","$,",--,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Vom,APPRART,von,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Signor,NN,signor,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,Angelo,NE,angelo,35863,,
qd,vn7q.0,15802,15917,MATROSE,matrose,.,$.,--,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,Wie,PWAV,wie,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,dünkt,VVFIN,dünken,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,der,ART,der,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,Wechsel,NN,wechsel,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,euch,PRF,euch,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,?,$.,--,35863,,
qd,vn7q.0,15923,15960,HERZOG,herzog,–,XY,–,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,So,ADV,so,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,kann,VMFIN,können,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,s,PPER,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sein,VAINF,sein,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Nach,APPR,nach,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,keinem,PIAT,kein,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Grund,NN,grund,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Fug,NN,fug,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,;,$.,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,es,PPER,es,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,ist,VAFIN,sein,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,ne,ADJA,n,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Maske,NN,maske,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Den,ART,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Blick,NN,blick,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,uns,PPER,uns,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,fehl,ADJD,fehl,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,zu,APPR,zu,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,leiten,VVFIN,leiten,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,.,$.,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Denken,NN,denken,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wir,PPER,wir,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Wie,PWAV,wie,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wichtig,ADJD,wichtig,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Cypern,NN,cyper,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,für,APPR,für,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,den,ART,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Türken,NN,türke,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sei,VAFIN,sein,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wiederum,ADV,wiederum,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,gestehn,VVFIN,gestehn,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wir,PPER,wir,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,selber,ADV,selber,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,ein,PTKVZ,ein,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Daß,KOUS,daß,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wie,PWAV,wie,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,s,PPER,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,dem,ART,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Türken,NN,türke,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,mehr,ADV,mehr,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,verlohnt,VVPP,verlohnen,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,als,KOKOM,als,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Rhodus,NN,rhodus,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Er,PPER,er,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,auch,ADV,auch,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,mit,APPR,mit,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,leichterm,PIAT,leichter,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Aufwand,NN,aufwand,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sich,PRF,sich,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,s,PPER,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,erobert,VVFIN,erobern,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Dieweil,VVFIN,dieweil,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,es,PPER,es,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,so,ADV,so,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,kriegsgerüstet,ADJD,kriegsgerüsten,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,steht,VVFIN,stehen,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,aller,PIDAT,aller,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Wehr,NN,wehr,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Festigkeit,NN,festigkeit,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,entbehrt,VVPP,entbehren,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Mit,APPR,mit,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,der,PRELS,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sich,PRF,sich,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Rhodus,NE,rhodus,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,schirmt,VVFIN,schirmen,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,:,$.,--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wer,PWS,wer,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,dies,PDS,dieser,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,erwägt,VVFIN,erwägen,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Der,PDS,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wird,VAFIN,werden,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,den,ART,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Türken,NN,türke,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,so,ADV,so,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,töricht,ADJD,töricht,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,achten,VVINF,achten,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Das,ART,der,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Nächstgelegne,NN,nächstgelegne,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,bis,APPR,bis,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,zuletzt,ADV,zuletzt,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,zu,PTKZU,zu,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sparen,VVINF,sparen,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,leichten,ADJA,leicht,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Vorteil,NN,vorteil,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,und,KON,und,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Gewinn,NN,gewinn,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,versäumend,ADJD,versäumend,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Nutzlos,ADJD,nutzlos,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Gefahr,NN,gefahr,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,zum,APPRART,zu,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,Kampfe,NN,kampfe,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,sich,PRF,sich,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,zu,PTKZU,zu,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,wecken,VVINF,wecken,35863,,
qd,vn7q.0,15965,16576,ERSTER SENATOR,erster_senator,.,$.,--,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,Ja,PTKANT,ja,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,seid,ADJD,sein,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,gewiß,ADV,gewiß,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,",","$,",--,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,er,PPER,er,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,denkt,VVFIN,denken,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,an,APPR,an,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,Rhodus,NE,rhodus,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,16582,16631,HERZOG,herzog,.,$.,--,35863,,
qd,vn7q.0,16636,16689,BEAMTER,beamter,Seht,NN,sehen,35863,,
qd,vn7q.0,16636,16689,BEAMTER,beamter,"!",$.,--,35863,,
qd,vn7q.0,16636,16689,BEAMTER,beamter,Neue,ADJA,neu,35863,,
qd,vn7q.0,16636,16689,BEAMTER,beamter,Botschaft,NN,botschaft,35863,,
qd,vn7q.0,16636,16689,BEAMTER,beamter,"!",$.,--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Die,ART,der,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Ottomanen,NN,ottomane,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,weise,VVFIN,weise,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,gnäd,FM,gnäd,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,',$[,--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,ge,ADJA,GE,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Herrn,NN,herr,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,In,APPR,in,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,gradem,ADJA,grad,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Lauf,NN,lauf,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,zur,APPRART,zu,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Insel,NN,insel,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Rhodus,NE,rhodus,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,steuernd,ADJD,steuernd,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Vereinten,ADJA,vereint,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,dort,ADV,dort,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,sich,PRF,sich,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,mit,APPR,mit,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,der,ART,der,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,Nebenflotte,NN,nebenflotte,35863,,
qd,vn7q.0,16695,16823,BOTE,bote,.,$.,--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,Nun,ADV,nun,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,ja,ADV,ja,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,",","$,",--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,so,ADV,so,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,dacht,VVFIN,dacht,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,ich,PPER,ich,35863,erster_senator,(23)
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,mir,PPER,sich,35863,erster_senator,(23)
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,',$[,--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,s,PPER,--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,;,$.,--,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,–,XY,–,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,wie,KOKOM,wie,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,stark,ADJD,stark,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,an,APPR,an,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,Zahl,NN,zahl,35863,,
qd,vn7q.0,16829,16894,ERSTER SENATOR,erster_senator,?,$.,--,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,An,APPR,an,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,dreißig,CARD,dreißig,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Segel,NN,segel,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,;,$.,--,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,und,KON,und,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,jetzt,ADV,jetzt,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,wenden,VVFIN,wenden,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,sie,PPER,sie,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Rücklaufend,NN,rücklaufend,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,ihren,PPOSAT,ihr,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Lauf,NN,lauf,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,und,KON,und,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,ohne,APPR,ohne,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Hehl,NN,hehl,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Gilt,VVFIN,gilt,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,ihre,PPOSAT,ihr,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Absicht,NN,absicht,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Cypern,NE,cypern,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,.,$.,--,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Herr,NN,herr,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Montano,NE,montano,35863,montano,(18)
qd,vn7q.0,16899,17155,BOTE,bote,",","$,",--,35863,,
qd,vn7q.0,16899,17155,BOTE,bote,Eu,NN,eu,35863,,
