corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2r7.0,154636,155147,valer,154794,154797,ich,valer
qd,r2r7.0,154636,155147,valer,154834,154837,mir,valer
qd,r2r7.0,154636,155147,valer,154843,154848,meine,valer
qd,r2r7.0,154636,155147,valer,154886,154889,mir,valer
qd,r2r7.0,154636,155147,valer,155026,155029,ich,valer
qd,r2r7.0,155152,155452,die_gräfinn,155204,155208,mein,die_gräfinn
qd,r2r7.0,155152,155452,die_gräfinn,155219,155222,ich,die_gräfinn
qd,r2r7.0,155152,155452,die_gräfinn,155254,155257,Ich,die_gräfinn
qd,r2r7.0,155152,155452,die_gräfinn,155277,155283,meinem,die_gräfinn
qd,r2r7.0,155152,155452,die_gräfinn,155307,155313,meinen,die_gräfinn
qd,r2r7.0,155152,155452,die_gräfinn,155423,155426,mir,die_gräfinn
qd,r2r7.0,155458,156008,valer,155526,155529,mir,valer
qd,r2r7.0,155458,156008,valer,155544,155552,Herrmann,herrmann
qd,r2r7.0,155458,156008,valer,155573,155577,mein,valer
qd,r2r7.0,155458,156008,valer,155644,155650,meiner,valer
qd,r2r7.0,155458,156008,valer,155736,155741,meine,valer
qd,r2r7.0,155458,156008,valer,155839,155843,mich,valer
qd,r2r7.0,156013,156967,herrmann,156024,156028,Mein,herrmann
qd,r2r7.0,156013,156967,herrmann,156188,156191,ich,herrmann
qd,r2r7.0,156013,156967,herrmann,156237,156242,meine,herrmann
qd,r2r7.0,156013,156967,herrmann,156268,156274,meinem,herrmann
qd,r2r7.0,156013,156967,herrmann,156382,156385,mir,herrmann
qd,r2r7.0,156013,156967,herrmann,156399,156402,ich,herrmann
qd,r2r7.0,156013,156967,herrmann,156403,156409,meinen,herrmann
qd,r2r7.0,156013,156967,herrmann,156455,156460,meine,herrmann
qd,r2r7.0,156013,156967,herrmann,156706,156709,ich,herrmann
qd,r2r7.0,156013,156967,herrmann,156753,156757,mich,herrmann
qd,r2r7.0,156013,156967,herrmann,156818,156821,ich,herrmann
qd,r2r7.0,156013,156967,herrmann,156866,156871,meine,herrmann
qd,r2r7.0,156013,156967,herrmann,156936,156941,meine,herrmann
qd,r2r7.0,156972,157513,valer,156980,156984,Mein,valer
qd,r2r7.0,156972,157513,valer,157013,157016,mir,valer
qd,r2r7.0,156972,157513,valer,157041,157044,Ich,valer
qd,r2r7.0,156972,157513,valer,157138,157144,meiner,valer
qd,r2r7.0,156972,157513,valer,157303,157306,Ich,valer
qd,r2r7.0,156972,157513,valer,157409,157412,mir,valer
qd,r2r7.0,156972,157513,valer,157432,157438,meiner,valer
qd,r2r7.0,157528,157541,_stage,157532,157540,Herrmann,herrmann
qd,r2r7.0,157518,158085,caroline,157544,157547,Ich,caroline
qd,r2r7.0,157518,158085,caroline,157572,157576,mich,caroline
qd,r2r7.0,157518,158085,caroline,157610,157613,ich,caroline
qd,r2r7.0,157518,158085,caroline,157614,157618,mich,caroline
qd,r2r7.0,157518,158085,caroline,157701,157704,mir,caroline
qd,r2r7.0,157518,158085,caroline,157753,157761,Caroline,caroline
qd,r2r7.0,157518,158085,caroline,157785,157788,mir,caroline
qd,r2r7.0,157518,158085,caroline,157844,157847,ich,caroline
qd,r2r7.0,157518,158085,caroline,157887,157890,ich,caroline
qd,r2r7.0,157518,158085,caroline,157913,157916,ich,caroline
qd,r2r7.0,157518,158085,caroline,158021,158025,mein,caroline
qd,r2r7.0,157518,158085,caroline,158056,158059,ich,caroline
qd,r2r7.0,158090,158186,herrmann,158132,158135,ich,herrmann
qd,r2r7.0,158191,158628,johann,158205,158208,ich,johann
qd,r2r7.0,158191,158628,johann,158433,158439,meinem,johann
qd,r2r7.0,158191,158628,johann,158451,158457,meinem,johann
