corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,14989,15458,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,Öden,NN,öden,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,erzog,VVFIN,erziehen,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,sie,PPER,sie,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,ihn,PPER,ihn,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,zum,APPRART,zu,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,Toren,NN,tor,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,:,$.,--,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,die,ART,der,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,Törin,NN,törin,13339,,
qd,wzps.0,14989,15458,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Ja,PTKANT,ja,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Und,KON,und,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,einst,ADV,einst,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,am,APPRART,an,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Waldessaume,NN,waldessaume,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,vorbei,PTKVZ,vorbei,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,schönen,ADJA,schön,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Tieren,NN,tier,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,sitzend,ADJD,sitzend,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,kamen,VVFIN,kommen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,glänzende,ADJA,glänzend,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Männer,NN,mann,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ihnen,PPER,ihnen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,wollt,VVFIN,wollen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,gleichen,VVFIN,gleichen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,:,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,lachten,VVFIN,lachen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,jagten,ADJA,jagen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,davon,PROAV,davon,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Nun,ADV,nun,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,lief,VVFIN,laufen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,nach,PTKVZ,nach,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,doch,ADV,doch,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,konnte,VMFIN,können,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,erreichen,VVINF,erreichen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Durch,APPR,durch,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Wildnisse,NN,wildnis,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,kam,VVFIN,kommen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,bergauf,PTKVZ,bergauf,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,talab,VVFIN,talab,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,oft,ADV,oft,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ward,VVFIN,werden,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,es,PPER,es,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Nacht,NN,nacht,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,dann,ADV,dann,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,wieder,ADV,wieder,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Tag,NN,tag,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,:,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,mein,PPOSAT,mein,13339,parsifal,(11)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Bogen,NN,bogen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,mußte,VMFIN,müssen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,mir,PPER,sich,13339,parsifal,(11)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,frommen,ADJA,frommen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,gegen,APPR,gegen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Wild,NN,wild,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,große,ADJA,groß,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Männer,NN,mann,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,KUNDRY,NE,kundry,13339,kundry,(5)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,hat,VAFIN,haben,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,erhoben,VVPP,erheben,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,ist,VAFIN,sein,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,zu,APPR,zu,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,den,ART,der,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Männern,NN,mann,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,getreten,VVPP,treten,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,eifrig,ADJD,eifrig,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,:,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Ja,PTKANT,ja,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Schächer,NN,schächer,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Riesen,NN,riese,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,traf,VVFIN,treffen,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,seine,PPOSAT,sein,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Kraft,NN,kraft,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,den,ART,der,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,freislichen,ADJA,freislich,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Knaben,NN,knabe,13339,knaben,(16)
qd,wzps.0,15463,16012,PARSIFAL,parsifal,fürchten,VVFIN,fürchten,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,Alle,PIS,alle,13339,,
qd,wzps.0,15463,16012,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,16018,16064,PARSIFAL,parsifal,Wer,PWS,wer,13339,,
qd,wzps.0,16018,16064,PARSIFAL,parsifal,fürchtet,VVFIN,fürchten,13339,,
qd,wzps.0,16018,16064,PARSIFAL,parsifal,mich,PPER,mich,13339,parsifal,(11)
qd,wzps.0,16018,16064,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16018,16064,PARSIFAL,parsifal,Sag,NN,sag,13339,,
qd,wzps.0,16018,16064,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,16069,16087,KUNDRY,kundry,Die,ART,der,13339,,
qd,wzps.0,16069,16087,KUNDRY,kundry,Bösen,NN,böse,13339,,
qd,wzps.0,16069,16087,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,Die,ART,der,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,mich,PPER,mich,13339,parsifal,(11)
qd,wzps.0,16092,16169,PARSIFAL,parsifal,bedrohten,ADJA,bedrohen,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,waren,VAFIN,sein,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,bös,ADJD,bös,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,Wer,PWS,wer,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,ist,VAFIN,sein,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,gut,ADJD,gut,13339,,
qd,wzps.0,16092,16169,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,Deine,ADJA,dein,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,Mutter,NN,mutter,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,–,ITJ,–,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,du,NE,du,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,entlaufen,VVINF,entlaufen,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,um,APPR,um,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,dich,PPER,dich,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,nun,ADV,nun,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,härmt,VVFIN,härmen,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,grämt,VVFIN,grämen,13339,,
qd,wzps.0,16174,16277,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,Zu,APPR,zu,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,End,NE,end,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,ihr,PPOSAT,ihr,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,Gram,NN,gram,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,:,$.,--,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,seine,PPOSAT,sein,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,Mutter,NN,mutter,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,ist,VAFIN,sein,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,tot,ADJD,tot,13339,,
qd,wzps.0,16283,16329,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,Tot,NE,tot,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,Meine,PPOSAT,mein,13339,parsifal,(11)
qd,wzps.0,16334,16403,PARSIFAL,parsifal,Mutter,NN,mutter,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,Wer,PWS,wer,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,sagt,VVFIN,sagen,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,',$[,--,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,s,PPER,--,13339,,
qd,wzps.0,16334,16403,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,Ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,16408,16588,KUNDRY,kundry,ritt,VVFIN,reiden,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,vorbei,PTKVZ,vorbei,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,sah,VVFIN,sehen,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,sie,PPER,sie,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,sterben,VVFIN,sterben,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,:,$.,--,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,dich,PRF,dich,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,Toren,NN,tor,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,hieß,VVFIN,heißen,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,sie,PPER,sie,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,mich,PRF,mich,13339,kundry,(5)
qd,wzps.0,16408,16588,KUNDRY,kundry,grüßen,VVINF,grüßen,13339,,
qd,wzps.0,16408,16588,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Verrückter,ADJA,verrückte,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Knabe,NN,knabe,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Wieder,ADV,wieder,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Gewalt,NN,gewalt,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Was,PWS,was,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,tat,VVFIN,taten,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,dir,PPER,dir,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Weib,NN,weib,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Es,PPER,es,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,sagte,VVFIN,sagen,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,wahr,ADJD,wahr,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,denn,KON,denn,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,nie,ADV,nie,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,lügt,VVFIN,lügen,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,kundry,(5)
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,doch,KON,doch,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,sah,VVFIN,sehen,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,viel,PIS,viel,13339,,
qd,wzps.0,16593,16789,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,16795,17050,PARSIFAL,parsifal,Ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,16795,17050,PARSIFAL,parsifal,verschmachte,VVFIN,verschmachten,13339,,
qd,wzps.0,16795,17050,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,16795,17050,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,16795,17050,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,16795,17050,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,So,ADV,so,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,recht,ADJD,recht,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,So,ADV,so,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,des,ART,der,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,Grales,ADJA,gral,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,Gnade,NN,gnade,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,Böse,NN,böse,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,bannt,VVFIN,bannen,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,wer,PWS,wer,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,Gutem,NN,gutem,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,vergilt,VVPP,vergilen,13339,,
qd,wzps.0,17055,17144,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Nie,ADV,nie,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,tu,VVFIN,tu,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,17150,17842,KUNDRY,kundry,Gutes,NN,gut,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,:,$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,VVIMP,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,nur,ADV,nur,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Ruhe,NN,ruhe,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,will,VMFIN,wollen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,17150,17842,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,nur,ADV,nur,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Ruhe,NN,ruhe,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,CARD,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,ach,ITJ,ach,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,der,ART,der,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Müden,NN,müde,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Schlafen,NN,schlafen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,daß,KOUS,daß,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,mich,PPER,mich,13339,kundry,(5)
qd,wzps.0,17150,17842,KUNDRY,kundry,keiner,PIS,keiner,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,wecke,VVFIN,wecken,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Nein,PTKANT,nein,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Nicht,PTKNEG,nicht,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,schlafen,VVINF,schlafen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Grausen,NN,grausen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,faßt,VVFIN,fassen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,mich,PPER,mich,13339,kundry,(5)
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Machtlose,ADJA,machtlose,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Wehr,NN,wehr,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Die,ART,der,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Zeit,NN,zeit,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,ist,VAFIN,sein,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,da,ADV,da,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,Schlafen,ADJA,schlafen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,NN,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,schlafen,VVFIN,schlafen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,PPER,–,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,17150,17842,KUNDRY,kundry,muß,VMFIN,müssen,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,17150,17842,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,Vom,APPRART,von,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,Bade,NN,bade,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,kehrt,VVFIN,kehren,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,König,NN,könig,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,heim,PTKVZ,heim,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,hoch,ADJD,hoch,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,steht,VVFIN,stehen,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,Sonne,NN,sonne,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,nun,ADV,nun,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,laß,ADJD,lassen,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,zum,APPRART,zu,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,frommen,ADJA,frommen,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,Mahle,NN,mahle,13339,,
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,17847,18261,GURNEMANZ,gurnemanz,dich,PRF,dich,13339,,
