corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,liegt,VVFIN,liegen,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,',$[,--,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,s,PPER,--,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,"!",$.,--,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,Mein,PPOSAT,mein,28249,ambivar,(10)
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,ist,VAFIN,sein,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,das,PDS,der,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,Füllen,VVINF,füllen,28249,,
qd,pj2h.0,28314,28366,AMBIVAR,ambivar,"!",$.,--,28249,,
qd,pj2h.0,28371,28393,TRINOBANT,trinobant,Zehn,CARD,zehn,28249,,
qd,pj2h.0,28371,28393,TRINOBANT,trinobant,Angen,NN,ang,28249,,
qd,pj2h.0,28371,28393,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,28398,28421,NOVIO,novio,Blitz,NE,blitz,28249,,
qd,pj2h.0,28398,28421,NOVIO,novio,und,KON,und,28249,,
qd,pj2h.0,28398,28421,NOVIO,novio,Brand,NN,brand,28249,,
qd,pj2h.0,28398,28421,NOVIO,novio,"!",$.,--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,All,PIDAT,all,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,meine,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,Habe,NN,haben,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Genügte,VVFIN,genügte,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,vom,APPRART,von,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Joch,NN,joch,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,loszukaufen,VVFIN,loskaufen,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,;,$.,--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Auch,ADV,auch,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,bin,VAFIN,sein,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,hoch,ADJD,hoch,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Jahren,NN,jahr,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Wär,NE,sein,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,jung,ADJD,jung,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,faßte,VVFIN,fassen,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Mut,NN,mut,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,versuchte,VVFIN,versuchen,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,zu,APPR,zu,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,entrinnen,ADJA,entrinnen,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,So,ADV,so,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,bleibt,VVFIN,bleiben,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,mir,PPER,sich,28249,myron,(13)
qd,pj2h.0,28426,28625,MYRON,myron,keine,PIAT,kein,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,Rettung,NN,rettung,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,keine,PIAT,kein,28249,,
qd,pj2h.0,28426,28625,MYRON,myron,–,XY,–,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Met,NE,met,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,"!",$.,--,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Ich,PPER,ich,28249,novio,(12)
qd,pj2h.0,28631,28740,NOVIO,novio,säg,VVFIN,säg,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,',$[,--,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,die,ART,der,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,tauben,ADJA,tauben,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Ohren,NN,ohr,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,dir,PPER,dir,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,vom,APPRART,von,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Schädel,NN,schädel,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,;,$.,--,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Met,NN,met,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Sklave,NN,sklave,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,Met,NE,met,28249,,
qd,pj2h.0,28631,28740,NOVIO,novio,"!",$.,--,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,Hier,ADV,hier,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,hier,ADV,hier,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,ist,VAFIN,sein,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,Met,NE,met,28249,,
qd,pj2h.0,28746,28825,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,Nun,ADV,nun,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,weiter,ADV,weiter,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,"!",$.,--,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,Was,PWS,was,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,gilt,VVFIN,gelten,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,es,PPER,es,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,Trinobant,NN,trinobant,28249,trinobant,(11)
qd,pj2h.0,28830,28876,AMBIVAR,ambivar,?,$.,--,28249,,
qd,pj2h.0,28882,28911,TRINOBANT,trinobant,Mein,PPOSAT,mein,28249,trinobant,(11)
qd,pj2h.0,28882,28911,TRINOBANT,trinobant,Armband,NN,armband,28249,,
qd,pj2h.0,28882,28911,TRINOBANT,trinobant,hier,ADV,hier,28249,,
qd,pj2h.0,28882,28911,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,Mein,PPOSAT,mein,28249,ambivar,(10)
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,Wehrgehäng,NN,wehrgehäng,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,',$[,--,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,dagegen,PROAV,dagegen,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,"!",$.,--,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,Gilt,VVFIN,gilt,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,es,PPER,es,28249,,
qd,pj2h.0,28916,28959,AMBIVAR,ambivar,?,$.,--,28249,,
qd,pj2h.0,28964,28980,TRINOBANT,trinobant,Gilt,NN,gilt,28249,,
qd,pj2h.0,28964,28980,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,O,NE,O,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,wär,VAFIN,sein,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,dies,PDS,dieser,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Gift,NN,gift,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,wie,PWAV,wie,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,gerne,ADV,gerne,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,tränkt,VVFIN,tränken,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,euch,PRF,euch,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,–,XY,–,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Kein,PIAT,kein,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Ausweg,NN,ausweg,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,keiner,PIS,keiner,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,–,XY,–,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Zwar,ADV,zwar,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Polydor,NE,polydor,28249,polydor,(2)
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Adrast,NN,adrast,28249,adrast,(5)
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Amynt,NN,amynt,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Elpenor,NN,elpenor,28249,elpenor,(6)
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,meine,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,Freunde,NN,freund,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Gewiß,ADV,gewiß,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,sie,PPER,sie,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,denken,VVFIN,denken,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,mein,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,sie,PPER,sie,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,lösen,VVFIN,lösen,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,O,NE,O,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,täuscht,VVFIN,täuschen,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Götter,NN,gott,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,meine,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,Zuversicht,NN,zuversicht,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Führt,NE,führt,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,gnädig,ADJD,gnädig,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,die,ART,der,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Heimat,NN,heimat,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,zurück,ADV,zurück,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Und,KON,und,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,laßt,VVFIN,lassen,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,28985,29326,MYRON,myron,sterben,VVFIN,sterben,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Stadt,NN,stadt,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,Väter,NN,vater,28249,,
qd,pj2h.0,28985,29326,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Nach,APPR,nach,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Nach,APPR,nach,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Schlagt,NE,schlagen,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,tot,ADJD,tot,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,schlagt,VVFIN,schlagen,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,tot,ADJD,tot,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Wie,PWAV,wie,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,träumt,VVFIN,träumen,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,29332,29619,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Schade,ADJD,schade,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Entschieden,VVPP,entschieden,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Kampf,NN,kampf,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Tag,NN,tag,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,unser,PPOSAT,unser,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Wie,PWAV,wie,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,liefen,VVFIN,laufen,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Was,PWS,was,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,gab,VVFIN,geben,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,es,PPER,es,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Beute,NN,beute,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Wieviel,PWAT,wieviel,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Gefangne,NN,gefangne,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,nun,ADV,nun,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,s,PPER,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Traum,NN,traum,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,dahin,PROAV,dahin,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Wo,PWAV,wo,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,nur,ADV,nur,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,Alastor,NN,alastor,28249,alastor,(16)
qd,pj2h.0,29332,29619,INGOMAR,ingomar,bleibt,VVFIN,bleiben,28249,,
qd,pj2h.0,29332,29619,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,Verloren,NN,verlor,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,Nun,ADV,nun,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,",","$,",--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,für,APPR,für,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,heute,ADV,heute,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,hab,VAFIN,hab,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,',$[,--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,ich,PPER,ich,28249,trinobant,(11)
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,',$[,--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,s,PPER,--,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,satt,ADJD,satt,28249,,
qd,pj2h.0,29625,29677,TRINOBANT,trinobant,.,$.,--,28249,,
qd,pj2h.0,29682,29701,AMBIVAR,ambivar,Noch,ADV,noch,28249,,
qd,pj2h.0,29682,29701,AMBIVAR,ambivar,eins,CARD,einer,28249,,
qd,pj2h.0,29682,29701,AMBIVAR,ambivar,"!",$.,--,28249,,
qd,pj2h.0,29706,29778,TRINOBANT,trinobant,Ein,ART,ein,28249,,
qd,pj2h.0,29706,29778,TRINOBANT,trinobant,andermal,ADV,andermal,28249,,
qd,pj2h.0,29706,29778,TRINOBANT,trinobant,.,$.,--,28249,,
qd,pj2h.0,29783,29799,AMBIVAR,ambivar,Und,KON,und,28249,,
qd,pj2h.0,29783,29799,AMBIVAR,ambivar,du,PPER,du,28249,,
qd,pj2h.0,29783,29799,AMBIVAR,ambivar,?,$.,--,28249,,
qd,pj2h.0,29804,29819,NOVIO,novio,Nun,ADV,nun,28249,,
qd,pj2h.0,29804,29819,NOVIO,novio,gut,ADJD,gut,28249,,
qd,pj2h.0,29804,29819,NOVIO,novio,"!",$.,--,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,Ich,PPER,ich,28249,ambivar,(10)
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,wag,VAFIN,wag,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,',$[,--,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,mein,PPOSAT,mein,28249,ambivar,(10)
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,letztes,ADJA,letzter,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,Beutestück,NN,beutestück,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,daran,PROAV,daran,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,Das,ART,der,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,Allobrogerweib,NN,allobrogerweib,28249,,
qd,pj2h.0,29824,29895,AMBIVAR,ambivar,–,XY,–,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,Und,KON,und,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,ich,PPER,ich,28249,novio,(12)
qd,pj2h.0,29902,29973,NOVIO,novio,dagegen,PROAV,dagegen,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,Dies,PDS,dieser,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,Schwert,VVPP,schwert,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,von,APPR,von,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,jenem,PDAT,jener,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,Sklaven,NN,sklave,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,dort,ADV,dort,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,erbeutet,VVPP,erbeuten,28249,,
qd,pj2h.0,29902,29973,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,Mein,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,29979,30138,MYRON,myron,Schwert,NN,schwert,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,sie,PPER,sie,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,würfeln,VVFIN,würfeln,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,um,APPR,um,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,mein,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,29979,30138,MYRON,myron,blankes,ADJA,blank,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,Schwert,NN,schwert,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,So,ADV,so,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,wohlfeil,ADJD,wohlfeil,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,dacht,VVFIN,dacht,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,29979,30138,MYRON,myron,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,es,PPER,es,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,loszuschlagen,VVFIN,losschlagen,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,;,$.,--,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,O,NE,O,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,daß,KOUS,daß,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,sein,PPOSAT,sein,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,Stahl,NN,stahl,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,ihren,PPOSAT,ihr,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,Herzen,NN,herz,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,wühlte,VVFIN,wühlen,28249,,
qd,pj2h.0,29979,30138,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,Auf,APPR,auf,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,sag,VVIMP,sag,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,30144,30230,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,Samo,NE,samo,28249,samo,(15)
qd,pj2h.0,30144,30230,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,30144,30230,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,So,ADV,so,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,schlafen,VVFIN,schlafen,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,Tote,NN,tote,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,He,NN,--,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,",","$,",--,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,Samo,NE,samo,28249,samo,(15)
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,",","$,",--,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,auf,APPR,auf,28249,,
qd,pj2h.0,30235,30314,TRINOBANT,trinobant,"!",$.,--,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,Ist,VAFIN,sein,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,',$[,--,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,s,PPER,--,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,Zeit,NN,zeit,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,zum,APPRART,zu,28249,,
qd,pj2h.0,30319,30383,SAMO,samo,Nachtmahl,NN,nachtmahl,28249,,
