corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,20671,20744,ALFRED,alfred,dein,PPOSAT,dein,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,Ernst,NN,ernst,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,20671,20744,ALFRED,alfred,?,$.,--,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,Warum,PWAV,warum,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,denn,ADV,denn,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,?,$.,--,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,–,XY,–,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,mein,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,voller,ADJA,voll,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,Ernst,NN,ernst,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,Freue,NE,freuen,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,mich,PRF,mich,19858,klapproth,(12)
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,ja,ADV,ja,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,schon,ADV,schon,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,ganze,ADJA,ganz,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,Zeit,NN,zeit,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,darauf,PROAV,darauf,19858,,
qd,rfd8.0,20749,20842,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20847,20880,ALFRED,alfred,Aber,KON,aber,19858,,
qd,rfd8.0,20847,20880,ALFRED,alfred,lieber,ADV,lieber,19858,,
qd,rfd8.0,20847,20880,ALFRED,alfred,Onkel,NN,onkel,19858,,
qd,rfd8.0,20847,20880,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,20847,20880,ALFRED,alfred,ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,20847,20880,ALFRED,alfred,–,XY,–,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Also,ADV,also,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,mein,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,lieber,ADJD,lieber,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Junge,NN,junge,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,verschwende,ADJA,verschwenden,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,so,ADV,so,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,viel,PIDAT,viel,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,unnütze,ADJA,unnütz,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Worte,NN,wort,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,sondern,KON,sondern,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,sieh,VVIMP,sieh,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,zu,PTKVZ,zu,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,wie,PWAV,wie,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,zur,APPRART,zu,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Erfüllung,NN,erfüllung,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,meines,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Wunsches,NN,wunsch,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,am,PTKA,an,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,besten,ADJD,gut,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,beitragen,VVINF,beitragen,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,kannst,VMFIN,können,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,du,PPER,du,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,weißt,VVFIN,weißen,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,kann,VMFIN,können,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,lange,ADV,lange,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,hierbleiben,VVINF,hierbleiben,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,aufspringend,ADJD,aufspringend,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Lärm,NN,lärm,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Szene,NN,szene,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Herrjeh,NE,herrjeh,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Was,PWS,was,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,denn,ADV,denn,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,das,PDS,der,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,?,$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Eine,ART,ein,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Hauerei,NN,hauerei,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,wie,PWAV,wie,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,es,PPER,es,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,scheint,VVFIN,scheinen,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Sapperment,NN,sapperment,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,das,PDS,der,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,doch,ADV,doch,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Nähe,NN,nähe,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ansehen,VVINF,ansehen,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Wo,PWAV,wo,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,mein,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,photographischer,ADJA,photographisch,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Apparat,NN,apparat,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,vielleicht,ADV,vielleicht,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,gibt,VVFIN,geben,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,',$[,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,s,PPER,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Momentbild,NN,momentbild,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Ab,APPR,ab,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,rechts,ADV,rechts,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,Apparat,NN,apparat,19858,,
qd,rfd8.0,20885,21347,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,Das,PDS,der,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,ist,VAFIN,sein,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,ja,ADV,ja,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,um,KOUI,um,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,aus,APPR,aus,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,der,ART,der,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,Haut,NN,haut,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,zu,PTKZU,zu,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,fahren,VVINF,fahren,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,"!",$.,--,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,Was,PWS,was,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,das,ART,der,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,nun,ADV,nun,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,wieder,ADV,wieder,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,eine,ART,ein,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,Idee,NN,idee,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,ist,VAFIN,sein,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,Darauf,PROAV,darauf,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,kann,VMFIN,können,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,aber,ADV,aber,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,auch,ADV,auch,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,nur,ADV,nur,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,mein,PPOSAT,mein,19858,alfred,(11)
qd,rfd8.0,21353,21519,ALFRED,alfred,Onkel,NN,onkel,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,verfallen,VVINF,verfallen,19858,,
qd,rfd8.0,21353,21519,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,Du,PPER,du,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,scheinst,VVFIN,scheinst,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,ja,ADV,ja,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,sehr,ADV,sehr,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,rosiger,ADJA,rosig,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,Laune,NN,laune,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,zu,PTKZU,zu,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,sein,VAINF,sein,19858,,
qd,rfd8.0,21524,21642,KISSLING,kissling,?,$.,--,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,Wütend,ADJD,wütend,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,bin,VAFIN,sein,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,21648,21691,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,außer,APPR,außer,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,21648,21691,ALFRED,alfred,bin,VAFIN,sein,19858,,
qd,rfd8.0,21648,21691,ALFRED,alfred,ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,21648,21691,ALFRED,alfred,"!",$.,--,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,Ah,NN,ah,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,bah,VVFIN,bah,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,"!",$.,--,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,Warum,PWAV,warum,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,denn,KON,denn,19858,,
qd,rfd8.0,21696,21734,KISSLING,kissling,?,$.,--,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,Denke,NN,denken,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,dir,PPER,dir,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,mein,PPOSAT,mein,19858,alfred,(11)
qd,rfd8.0,21739,21852,ALFRED,alfred,Onkel,NN,onkel,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,hat,VAFIN,haben,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,erboten,VVPP,erboten,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,21739,21852,ALFRED,alfred,zur,APPRART,zu,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,Gründung,NN,gründung,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,meines,PPOSAT,mein,19858,alfred,(11)
qd,rfd8.0,21739,21852,ALFRED,alfred,Geschäfts,NN,geschäft,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,das,ART,der,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,nötige,ADJA,nötig,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,Geld,NN,geld,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,vorzuschießen,VVINF,vorzuschassen,19858,,
qd,rfd8.0,21739,21852,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,Ich,PPER,ich,19858,kissling,(0)
qd,rfd8.0,21857,21931,KISSLING,kissling,komme,VVFIN,kommen,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,diesem,PDAT,dieser,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,edlen,ADJA,edel,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,Greis,NN,greis,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,einen,ART,ein,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,Hochachtungsschluck,NN,hochachtungsschluck,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,"!",$.,--,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,Trinkt,NN,trinken,19858,,
qd,rfd8.0,21857,21931,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,Ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,21937,22026,ALFRED,alfred,muß,VMFIN,müssen,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,also,ADV,also,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,meinerseits,ADV,meinerseits,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,alles,PIS,alle,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,aufbieten,VVFIN,aufbieten,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,ihn,PPER,ihn,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,möglichst,ADV,möglichst,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,guter,ADJA,gut,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,Laune,NN,laune,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,zu,PTKZU,zu,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,erhalten,VVINF,erhalten,19858,,
qd,rfd8.0,21937,22026,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,Bis,APPR,bis,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,du,PPER,du,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,das,ART,der,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,Geld,NN,geld,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,hast,VAFIN,haben,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,Sehr,ADV,sehr,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,richtig,ADJD,richtig,19858,,
qd,rfd8.0,22031,22077,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,Aber,KON,aber,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,weißt,VVFIN,weißen,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,du,PPER,du,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,denn,ADV,denn,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,auch,ADV,auch,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,was,PRELS,was,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,er,PPER,er,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,ausgeheckt,VVPP,aushecken,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,hat,VAFIN,haben,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,von,APPR,von,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,22082,22182,ALFRED,alfred,quasi,ADV,quasi,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,als,APPR,als,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,Gegendienst,NN,gegendienst,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,verlangt,VVPP,verlangen,19858,,
qd,rfd8.0,22082,22182,ALFRED,alfred,?,$.,--,19858,,
qd,rfd8.0,22187,22202,KISSLING,kissling,Nun,ADV,nun,19858,,
qd,rfd8.0,22187,22202,KISSLING,kissling,?,$.,--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,22207,22640,ALFRED,alfred,soll,VMFIN,sollen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,ihm,PPER,ihm,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,während,APPR,während,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,seines,PPOSAT,sein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Hierseins,NN,hiersein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,die,ART,der,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Gelegenheit,NN,gelegenheit,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,verschaffen,VVINF,verschaffen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,einen,ART,ein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Ball,NN,ball,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,oder,KON,oder,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,einer,ART,ein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Soirée,NN,soirée,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,in,APPR,in,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,einer,ART,ein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Heilanstalt,NN,heilanstalt,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Geisteskranke,NN,geisteskranke,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,beizuwohnen,VVINF,beizuwohnen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Was,PWS,was,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,sagst,VVFIN,sagen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,du,PPER,du,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,zu,APPR,zu,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,einer,ART,ein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,solchen,PIDAT,solcher,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Ungeheuerlichkeit,NN,ungeheuerlichkeit,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,?,$.,--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Stelle,NN,stelle,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,ich,PPER,ich,19858,alfred,(11)
qd,rfd8.0,22207,22640,ALFRED,alfred,dem,ART,der,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Onkel,NN,onkel,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,die,ART,der,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Schwierigkeiten,NN,schwierigkeit,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Unmöglichkeiten,NN,unmöglichkeit,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,seinen,PPOSAT,sein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Wunsch,NN,wunsch,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,zu,PTKZU,zu,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,erfüllen,VVINF,erfüllen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,vor,PTKVZ,vor,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,so,ADV,so,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,legt,VVFIN,legen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,er,PPER,er,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,es,PPER,es,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,22207,22640,ALFRED,alfred,in,APPR,in,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,seinem,PPOSAT,sein,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Eigensinn,NN,eigensinn,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,sicher,ADJD,sicher,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,bösen,ADJA,böse,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Willen,NN,wille,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,aus,PTKVZ,aus,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,läßt,VVFIN,lassen,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,es,PPER,es,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,hübsch,ADJD,hübsch,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,bleiben,VVINF,bleiben,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,mir,PPER,sich,19858,alfred,(11)
qd,rfd8.0,22207,22640,ALFRED,alfred,den,ART,der,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,so,ADV,so,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,nötigen,ADJA,nötig,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,Kredit,NN,kredit,19858,,
qd,rfd8.0,22207,22640,ALFRED,alfred,zu,PTKZU,zu,19858,,
