corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,43967,44368,DON,don,es,PPER,es,26197,,
qd,q41n.0,43967,44368,DON,don,mich,PPER,mich,26197,don_juan,(0)
qd,q41n.0,43967,44368,DON,don,beglücken,VVINF,beglücken,26197,,
qd,q41n.0,43967,44368,DON,don,wird,VAFIN,werden,26197,,
qd,q41n.0,43967,44368,DON,don,.,$.,--,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,Befehlen,NN,befehlen,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,die,ART,der,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,Herren,NN,herr,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,neuen,ADJA,neu,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,Wein,NN,wein,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,",","$,",--,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,oder,KON,oder,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,etwas,PIS,etwas,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,zu,PTKZU,zu,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,essen,VVINF,essen,26197,,
qd,q41n.0,44373,44437,BIONDETTA,biondetta,?,$.,--,26197,,
qd,q41n.0,44442,44537,DON,don,Nein,PTKANT,nein,26197,,
qd,q41n.0,44442,44537,DON,don,",","$,",--,26197,,
qd,q41n.0,44442,44537,DON,don,allerschönste,ADJA,allerschön,26197,,
qd,q41n.0,44442,44537,DON,don,Hexe,NN,hexe,26197,,
qd,q41n.0,44442,44537,DON,don,",","$,",--,26197,,
qd,q41n.0,44442,44537,DON,don,aber,KON,aber,26197,,
qd,q41n.0,44442,44537,DON,don,zeige,VVFIN,zeigen,26197,,
qd,q41n.0,44442,44537,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,44442,44537,DON,don,ein,ART,ein,26197,,
qd,q41n.0,44442,44537,DON,don,Zimmer,NN,zimmer,26197,,
qd,q41n.0,44442,44537,DON,don,",","$,",--,26197,,
qd,q41n.0,44442,44537,DON,don,wo,PWAV,wo,26197,,
qd,q41n.0,44442,44537,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,44442,44537,DON,don,heut,ADV,heut,26197,,
qd,q41n.0,44442,44537,DON,don,übernachten,VVINF,übernachten,26197,,
qd,q41n.0,44442,44537,DON,don,könnte,VMFIN,können,26197,,
qd,q41n.0,44442,44537,DON,don,.,$.,--,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,Wenn,KOUS,wenn,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,vorlieb,PTKVZ,vorleiben,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,nehmen,VVINF,nehmen,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,wollt,VVFIN,wollen,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,",","$,",--,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,Eccellenza,NE,eccellenza,26197,,
qd,q41n.0,44542,44597,BIONDETTA,biondetta,–,XY,–,26197,,
qd,q41n.0,44602,44694,DON,don,Welcher,PWAT,welcher,26197,,
qd,q41n.0,44602,44694,DON,don,Fürst,NN,fürst,26197,,
qd,q41n.0,44602,44694,DON,don,wäre,VAFIN,sein,26197,,
qd,q41n.0,44602,44694,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,44602,44694,DON,don,wohlgebettet,ADJD,wohlgebetten,26197,,
qd,q41n.0,44602,44694,DON,don,–,XY,–,26197,,
qd,q41n.0,44602,44694,DON,don,unter,APPR,unter,26197,,
qd,q41n.0,44602,44694,DON,don,Einem,ART,ein,26197,,
qd,q41n.0,44602,44694,DON,don,Dache,NN,dache,26197,,
qd,q41n.0,44602,44694,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,44602,44694,DON,don,dir,PPER,dir,26197,,
qd,q41n.0,44602,44694,DON,don,"!",$.,--,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Geht,VVFIN,gehen,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,",","$,",--,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,seid,ADJD,sein,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,ein,ART,ein,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,arger,ADJA,arger,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Herr,NN,herr,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Und,KON,und,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,übrigens,ADV,übrigens,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,–,VVFIN,–,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,ich,PPER,ich,26197,biondetta,(9)
qd,q41n.0,44699,44832,BIONDETTA,biondetta,muß,VMFIN,müssen,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,wieder,ADV,wieder,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,in,APPR,in,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,die,ART,der,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Villa,NN,villa,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,hinauf,ADV,hinauf,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Aber,KON,aber,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,wenn,KOUS,wenn,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,die,ART,der,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,Kammern,NN,kammer,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,sehen,VVFIN,sehen,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,wollt,ADJD,wollen,26197,,
qd,q41n.0,44699,44832,BIONDETTA,biondetta,–,XY,–,26197,,
qd,q41n.0,44837,45147,DON,don,Das,ART,der,26197,,
qd,q41n.0,44837,45147,DON,don,Beste,NN,gut,26197,,
qd,q41n.0,44837,45147,DON,don,wäre,VAFIN,sein,26197,,
qd,q41n.0,44837,45147,DON,don,",","$,",--,26197,,
qd,q41n.0,44837,45147,DON,don,wir,PPER,wir,26197,,
qd,q41n.0,44837,45147,DON,don,brächen,VVFIN,brächen,26197,,
qd,q41n.0,44837,45147,DON,don,sofort,ADV,sofort,26197,,
qd,q41n.0,44837,45147,DON,don,zusammen,ADV,zusammen,26197,,
qd,q41n.0,44837,45147,DON,don,auf,PTKVZ,auf,26197,,
qd,q41n.0,44837,45147,DON,don,.,$.,--,26197,,
qd,q41n.0,44837,45147,DON,don,Doch,KON,doch,26197,,
qd,q41n.0,44837,45147,DON,don,wenn,KOUS,wenn,26197,,
qd,q41n.0,44837,45147,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,44837,45147,DON,don,',$[,--,26197,,
qd,q41n.0,44837,45147,DON,don,s,PPER,--,26197,,
qd,q41n.0,44837,45147,DON,don,Eurer,NN,eurer,26197,,
qd,q41n.0,44837,45147,DON,don,Mutter,NN,mutter,26197,,
qd,q41n.0,44837,45147,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,44837,45147,DON,don,anthun,VVFIN,anthun,26197,,
qd,q41n.0,44837,45147,DON,don,könnt,ADJD,können,26197,,
qd,q41n.0,44837,45147,DON,don,–,XY,–,26197,,
qd,q41n.0,44837,45147,DON,don,nun,ADV,nun,26197,,
qd,q41n.0,44837,45147,DON,don,denn,ADV,denn,26197,,
qd,q41n.0,44837,45147,DON,don,",","$,",--,26197,,
qd,q41n.0,44837,45147,DON,don,so,ADV,so,26197,,
qd,q41n.0,44837,45147,DON,don,will,VMFIN,wollen,26197,,
qd,q41n.0,44837,45147,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,44837,45147,DON,don,hier,ADV,hier,26197,,
qd,q41n.0,44837,45147,DON,don,warten,VVINF,warten,26197,,
qd,q41n.0,44837,45147,DON,don,",","$,",--,26197,,
qd,q41n.0,44837,45147,DON,don,bis,APPR,bis,26197,,
qd,q41n.0,44837,45147,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,44837,45147,DON,don,gute,ADJA,gut,26197,,
qd,q41n.0,44837,45147,DON,don,Gedanken,NN,gedanke,26197,,
qd,q41n.0,44837,45147,DON,don,kommen,VVFIN,kommen,26197,,
qd,q41n.0,44837,45147,DON,don,und,KON,und,26197,,
qd,q41n.0,44837,45147,DON,don,männliche,ADJA,männlich,26197,,
qd,q41n.0,44837,45147,DON,don,Entschlüsse,NN,entschluß,26197,,
qd,q41n.0,44837,45147,DON,don,.,$.,--,26197,,
qd,q41n.0,44837,45147,DON,don,Und,KON,und,26197,,
qd,q41n.0,44837,45147,DON,don,jetzt,ADV,jetzt,26197,,
qd,q41n.0,44837,45147,DON,don,zeigt,VVFIN,zeigen,26197,,
qd,q41n.0,44837,45147,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,44837,45147,DON,don,die,ART,der,26197,,
qd,q41n.0,44837,45147,DON,don,Kammern,NN,kammer,26197,,
qd,q41n.0,44837,45147,DON,don,",","$,",--,26197,,
qd,q41n.0,44837,45147,DON,don,allerliebste,ADJA,allerlieb,26197,,
qd,q41n.0,44837,45147,DON,don,Biondetta,NN,biondetta,26197,biondetta,(9)
qd,q41n.0,44837,45147,DON,don,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Männliche,ADJA,männlich,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Entschlüsse,NN,entschluß,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,?,$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,O,NE,O,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wüßte,VVFIN,wissen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einen,PIS,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,männlichsten,NN,männlich,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,von,APPR,von,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,allen,PIDAT,aller,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,:,$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Hirn,NN,hirn,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,an,APPR,an,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einem,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Felsen,NN,fels,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,zerschmettern,VVINF,zerschmettern,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,daß,KOUS,daß,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Gedanken,NN,gedanke,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,drin,ADV,drin,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,morde,VVFIN,morden,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,PRELS,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,kindischen,ADJA,kindisch,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Träumer,NN,träumer,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,betrogenen,ADJA,betrogen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Thoren,NN,thor,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,verhöhnen,VVFIN,verhöhnen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Weggeworfen,NN,weggeworfe,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wie,PWAV,wie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,durchgetanzter,ADJA,durchgetanzt,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Schuh,NN,schuh,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ausgelöscht,VVPP,auslöschen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wie,PWAV,wie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Buchstaben,NN,buchstabe,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,PRELS,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,als,APPR,als,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Kind,NN,kind,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Täflein,NN,täflein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,kritzelte,ADJA,kritzeln,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,NN,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,O,NE,O,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,darum,PROAV,darum,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,dies,PDS,dieser,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Herzweh,ADV,herzweh,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,drei,CARD,drei,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,unendliche,ADJA,unendlich,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Jahre,NN,jahr,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,VVFIN,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Stachelreden,NN,stachelrede,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Freunde,NN,freund,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wenn,KOUS,wenn,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einsam,ADJD,einsam,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,am,APPRART,an,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Strande,NN,strande,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ging,VVFIN,gehen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,während,KOUS,während,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,im,APPRART,in,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einen,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Arm,NN,arm,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Laute,NN,laute,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,im,APPRART,in,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,andern,NN,anderer,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,schwarzäugiges,ADJA,schwarzäugig,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Liebchen,NN,liebchen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,VVFIN,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,komme,VVFIN,kommen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,von,APPR,von,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Sinnen,NN,sinnen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Nein,PTKANT,nein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,mach,VVFIN,machen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,',$[,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Ende,NN,ende,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,machs,ADV,machs,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,gleich,ADV,gleich,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,heut,ADV,heut,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,nur,ADV,nur,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,noch,ADV,noch,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Wort,NN,wort,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,meiner,PPOSAT,mein,26197,gianotto,(7)
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Mutter,NN,mutter,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,ADJD,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Die,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Musik,NN,musik,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,schweigt,VVFIN,schweigen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Ha,NN,ha,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Tanz,NN,tanz,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ist,VAFIN,sein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,aus,APPR,aus,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Sie,PPER,sie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wird,VAFIN,werden,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,hieherkommen,VVPP,hieherkommen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ihrem,PPOSAT,ihr,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Marchetto,NN,marchetto,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Glas,NN,glas,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Wein,NN,wein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ihm,PPER,ihm,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,trinken,VVFIN,trinken,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,denn,KON,denn,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,hochmüthig,ADJD,hochmüthig,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ist,VAFIN,sein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,durchaus,ADV,durchaus,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,o,ADV,O,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,nein,PTKANT,nein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Für,APPR,für,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einen,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Saltarello,NN,saltarello,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ist,VAFIN,sein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ihr,PPER,ihr,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Keiner,PIS,keiner,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,schlecht,ADJD,schlecht,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Nur,ADV,nur,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,wenn,KOUS,wenn,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,namenloser,ADJA,namenlos,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Wicht,NN,wicht,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,anmaßt,VVFIN,anmassen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Herz,NN,herz,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,zu,PTKZU,zu,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,haben,VAINF,haben,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Herz,NN,herz,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,von,APPR,von,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,zu,PTKZU,zu,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,verlangen,VVINF,verlangen,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,fort,PTKVZ,fort,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,fort,PTKVZ,fort,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Nicht,PTKNEG,nicht,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,einen,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Blick,NN,blick,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,Wort,NN,wort,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,weiter,PTKVZ,weiter,26197,,
qd,q41n.0,45321,46412,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,46417,46452,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,46417,46452,GHITA,ghita,–,XY,–,26197,,
