corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,9137,9458,BARBIER,barbier,mir,PPER,sich,6585,barbier,(3)
qd,sj6r.0,9137,9458,BARBIER,barbier,alle,PIDAT,aller,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Morgen,NN,morgen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,beim,APPRART,bei,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Einseifen,NN,einseifen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,wie,PWAV,wie,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,viele,PIDAT,vieler,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Kanonen,NN,kanone,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,wir,PPER,wir,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,in,APPR,in,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Preußen,NN,preußen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,haben,VAFIN,haben,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9137,9458,BARBIER,barbier,habe,VAFIN,haben,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,mit,APPR,mit,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,de,NE,de,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Militairbärte,NE,militairbärte,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,mehr,ADV,mehr,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,ville,VVFIN,ville,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,zu,PTKZU,zu,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,thun,VVINF,thun,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,des,PDS,der,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,is,VAFIN,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,jetzt,ADV,jetzt,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Allens,NE,allen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Army,NE,army,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Razor,NE,razor,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,',$[,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,s,PPER,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,von,APPR,von,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Austrichen,NN,austrichen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,und,KON,und,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,da,ADV,da,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,dacht,VVFIN,dacht,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,',$[,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9137,9458,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Deine,NN,dein,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,olle,VVFIN,oll,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Kanone,NN,kanone,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,würde,VAFIN,werden,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,mir,PPER,sich,6585,barbier,(3)
qd,sj6r.0,9137,9458,BARBIER,barbier,des,ART,der,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,sagen,VVINF,sagen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,können,VMFIN,können,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,Kannst,ADV,können,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,',$[,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,en,TRUNC,--,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,mal,ADV,mal,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,fragen,VVFIN,fragen,6585,,
qd,sj6r.0,9137,9458,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Ne,NN,ne,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,–,VVFIN,–,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,er,PPER,er,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,schreibt,VVFIN,schreiben,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,alleweile,NE,alleweile,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Kanonen,NN,kanon,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Kanonen,NN,kanon,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,weeßt,VVFIN,weeßen,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,De,NE,de,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,jeder,PIDAT,jeder,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,forsche,ADJA,forsch,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Student,NN,student,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,hat,VAFIN,haben,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,zwee,NE,zwee,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,des,ART,der,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,weeß,VVFIN,weeß,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,9463,9661,JOHANN,johann,wohl,ADV,wohl,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,aber,KON,aber,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,die,ART,der,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,andern,ADJA,anderer,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,kenne,VVFIN,kennen,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,9463,9661,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Aber,KON,aber,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,was,PWS,was,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,will,VMFIN,wollen,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,denn,ADV,denn,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Dicke,NN,dicke,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,mit,APPR,mit,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,de,NE,de,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,Kanonen,NN,kanon,6585,,
qd,sj6r.0,9463,9661,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Na,ITJ,na,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,man,PIS,man,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,so,ADV,so,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,–,VVFIN,–,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,er,PPER,er,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,will,VMFIN,wollen,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,abrechnen,VVINF,abrechnen,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,von,APPR,von,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,wegen,APPR,wegen,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Krieg,NN,krieg,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,und,KON,und,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Frieden,NN,frieden,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Sage,FM,sage,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,mal,ADV,mal,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,was,PWS,was,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denken,VVFIN,denken,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,se,PPER,--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denn,ADV,denn,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,hier,ADV,hier,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Wie,PWAV,wie,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denkt,VVFIN,denken,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denn,ADV,denn,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,der,ART,der,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Olle,NN,olle,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,wie,PWAV,wie,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denkst,ADV,denken,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,Du,PPER,du,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,denn,ADV,denn,6585,,
qd,sj6r.0,9666,9818,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Unsinn,NN,unsinn,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,deß,CARD,deß,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Ihr,PPOSAT,ihr,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Alle,PIDAT,aller,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,verrückt,VVPP,verrücken,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,seid,VVFIN,sein,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,mit,APPR,mit,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Euren,NN,euren,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Krieg,NN,krieg,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Sage,NN,sage,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,mir,PPER,sich,6585,johann,(0)
qd,sj6r.0,9823,9986,JOHANN,johann,nu,ADV,nu,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,mal,ADV,mal,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,wie,PWAV,wie,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,kommt,VVFIN,kommen,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Ihr,PPOSAT,ihr,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,denn,KON,denn,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,eigentlich,ADV,eigentlich,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,daruf,ADJD,daruf,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,warum,PWAV,warum,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,soll,VMFIN,sollen,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,es,PPER,es,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,denn,ADV,denn,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,nu,ADV,nu,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,mit,APPR,mit,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Gewalt,NN,gewalt,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,Krieg,NN,krieg,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,geben,VVINF,geben,6585,,
qd,sj6r.0,9823,9986,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Warum,PWAV,warum,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,?,$.,--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Naive,ADJA,naiv,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Frage,NN,frage,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,"!",$.,--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9991,10241,BARBIER,barbier,habe,VAFIN,haben,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,eijentlich,ADJD,eijentlich,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,keenen,ADJA,keen,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Augenblick,NN,augenblick,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Zeit,NN,zeit,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,aber,KON,aber,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,des,PDS,der,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,muß,VMFIN,müssen,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9991,10241,BARBIER,barbier,Dir,NE,dir,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,doch,ADV,doch,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,noch,ADV,noch,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,auseinandersetzen,VVINF,auseinandersetzen,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9991,10241,BARBIER,barbier,barbiere,VVFIN,barbieren,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,nämlich,ADV,nämlich,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,den,ART,der,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,neapolitanischen,ADJA,neapolitanisch,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Gesandten,NN,gesandter,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,seinen,PPOSAT,sein,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Kutscher,NN,kutscher,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,",","$,",--,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,un,KON,UN,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,da,ADV,da,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,bin,VAFIN,sein,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,ich,PPER,ich,6585,barbier,(3)
qd,sj6r.0,9991,10241,BARBIER,barbier,so,ADV,so,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,immer,ADV,immer,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,mit,APPR,mit,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,in,APPR,in,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,des,ART,der,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Gedrängte,NN,gedrängter,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,von,APPR,von,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,Europa,NE,europa,6585,,
qd,sj6r.0,9991,10241,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,10246,10266,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,10246,10266,JOHANN,johann,man,PIS,man,6585,,
qd,sj6r.0,10246,10266,JOHANN,johann,los,PTKVZ,los,6585,,
qd,sj6r.0,10246,10266,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Siehste,ADJA,siehste,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,NN,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,eijentlich,ADJD,eijentlich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,is,VAFIN,--,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Allens,NE,allens,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,gut,ADJD,gut,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,:,$.,--,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Außland,NN,außland,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,wird,VAFIN,werden,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Oesterreich,NE,oesterreich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,kann,VMFIN,können,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Preußen,NN,preußen,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,mag,VMFIN,mögen,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,England,NE,england,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,un,KON,UN,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Frankreich,NE,frankreich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,eijentlich,ADJD,eijentlich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,doch,KON,doch,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,aber,KON,aber,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Eener,ADJA,eener,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,will,VMFIN,wollen,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,nu,ADV,nu,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,doch,ADV,doch,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,den,ART,der,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,Kieg,NN,kieg,6585,,
qd,sj6r.0,10271,10475,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,Eener,ADJA,eener,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,Een,NN,een,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,eenziger,ADJA,eenziger,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,NN,–,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,na,ITJ,na,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,wer,PWS,wer,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,denn,KON,denn,6585,,
qd,sj6r.0,10480,10527,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,Thu,NE,thu,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,man,PIS,man,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,doch,ADV,doch,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,so,ADV,so,6585,,
qd,sj6r.0,10532,10578,BARBIER,barbier,"!",$.,--,6585,,
qd,sj6r.0,10583,10620,JOHANN,johann,Ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,10583,10620,JOHANN,johann,weeß,VVFIN,weeß,6585,,
qd,sj6r.0,10583,10620,JOHANN,johann,et,FM,et,6585,,
qd,sj6r.0,10583,10620,JOHANN,johann,wahrhaftig,ADJD,wahrhaftig,6585,,
qd,sj6r.0,10583,10620,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,10583,10620,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,Hehehe,NE,hehehe,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,Du,PPER,du,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,weeßt,VVFIN,weeßen,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,es,PPER,es,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,ja,ADV,ja,6585,,
qd,sj6r.0,10625,10659,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,Ne,XY,ne,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,sag,VVIMP,sögen,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,10664,10702,JOHANN,johann,Dir,FM,dir,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,–,FM,–,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,Fragend,FM,fragend,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,10664,10702,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Siehste,ADJA,siehste,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,–,NN,–,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Na,ITJ,na,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,Du,PPER,du,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,weeßt,VVFIN,weeßen,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,es,PPER,es,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,schon,ADV,schon,6585,,
qd,sj6r.0,10707,10750,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,10755,10768,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,10755,10768,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,Na,ITJ,na,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,hehehe,VVIMP,hehehen,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,Na,ITJ,na,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,na,ITJ,na,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,sag,VVIMP,sag,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,',$[,--,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,s,PPER,--,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,doch,ADV,doch,6585,,
qd,sj6r.0,10773,10816,BARBIER,barbier,.,$.,--,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,ach,PRF,ach,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,so,ADV,so,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,Will,VMFIN,wollen,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,sagen,VVINF,sagen,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,Napoleon,NE,napoleon,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,Nap,NE,nap,6585,,
qd,sj6r.0,10821,10871,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,Hehehe,NE,hehehe,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,–,XY,–,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,siehste,VVFIN,siehste,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,–,PPER,–,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,das,PDS,der,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,Du,PPER,du,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,',$[,--,6585,,
qd,sj6r.0,10876,10975,BARBIER,barbier,s,PPER,--,6585,,
