corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,19626,19745,PASTER,paster,junge,ADJA,jung,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,Keerls,NN,keerls,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,ümtogahn,CARD,ümtogahn,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,versteiht,VVPP,versteihen,25969,,
qd,kpsk.0,19626,19745,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,Jo,NE,jo,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19750,19780,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,is,VAFIN,--,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,dat,ADJD,dat,25969,,
qd,kpsk.0,19750,19780,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,19785,19854,JÜLF,jülf,Herr,NN,herr,25969,,
qd,kpsk.0,19785,19854,JÜLF,jülf,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19785,19854,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,dank,APPR,dank,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,di,NE,--,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,mien,VVFIN,mien,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,Soehn,NE,soehn,25969,,
qd,kpsk.0,19859,19909,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,Och,NE,och,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,dorför,PROAV,dorför,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,nich,PTKNEG,nich,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,Herr,NN,herr,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,19914,20003,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,Geiht,NE,geiht,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,ant,ADJD,ant,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,Finster,ADJA,finster,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,smöökt,ADJD,smööken,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,kickt,ADJD,kicken,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,ut,ADJD,--,25969,,
qd,kpsk.0,19914,20003,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,Egentlich,ADJD,egentlich,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,kaam,ADJD,kaam,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,ik,FM,ik,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,hüüt,FM,hüüt,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,egens,FM,egens,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,dorför,FM,dorför,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,her,PTKVZ,her,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,Lüttjeoog,NN,lüttjeoog,25969,,
qd,kpsk.0,20009,20130,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,Wägen,APPR,wag,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,Grog,NN,grog,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,20135,20169,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,20135,20169,OHM,ohm,?,$.,--,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,Nä,NE,nä,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,mien,VVFIN,mien,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,gode,ADJA,god,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,Ulenspegel,NN,ulenspegel,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,ut,ADJD,--,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,Olendiek,NE,olendiek,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,meen,VVFIN,meen,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,wägen,NE,wägen,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,Fru,NE,fru,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,hier,ADV,hier,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,hermutt,VVFIN,hermutt,25969,,
qd,kpsk.0,20174,20273,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Dorüm,NE,dorüm,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,bün,VVFIN,bin,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,ik,NN,ik,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,ook,NE,ook,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,20278,20492,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Un,NN,UN,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,ik,ADJD,ik,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,meen,VVINF,meen,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,de,FM,de,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Fru,FM,fru,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,süll,FM,süll,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,ook,FM,ook,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,al,FM,Al,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,sien,VVFIN,sien,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Hadd,NE,hadd,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,mi,PRF,mi,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,seggt,VVFIN,seggen,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,se,FM,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,wull,FM,wull,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,hüüt,FM,hüüt,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Ebbtied,FM,ebbtied,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,oevert,VVFIN,oevern,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Wadd,NE,wadd,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,t,XY,T,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Lüttjeoog,PTKVZ,lüttjeoog,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,kamen,VVFIN,kommen,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,un,KON,UN,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,sik,APPR,sik,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,Kraam,NN,kraam,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,ankiken,VVINF,ankiken,25969,,
qd,kpsk.0,20278,20492,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,So,ADV,so,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,so,ADV,so,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,Un,APPR,UN,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,se,PPER,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,kamen,VVFIN,kommen,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,Hm,ITJ,hm,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,Kickt,NN,kickt,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,Klock,NE,klock,25969,,
qd,kpsk.0,20497,20554,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,Un,NN,UN,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,ik,APPR,ik,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,hadd,FM,hadd,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,ehr,FM,ehr,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,doch,KON,doch,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,gliek,ADV,gliek,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,so,ADV,so,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,n,XY,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,smucken,VVFIN,smucken,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,roden,ADJA,rode,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,mitbrocht,VVFIN,mitbrochen,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,dat,FM,dat,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,se,FM,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,wat,FM,wat,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,Warms,FM,warms,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,up,FM,up,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,n,XY,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,Liev,NE,liev,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,hett,VAFIN,hett,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,up,FM,up,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,de,FM,de,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,windige,FM,windig,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,Hallig,FM,hallig,25969,,
qd,kpsk.0,20560,20713,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,Wo,PWAV,wo,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,oold,PDS,oold,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,Fru,NE,fru,25969,,
qd,kpsk.0,20718,20781,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Deit,ADJD,deit,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,mi,PRF,mi,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,leed,ADJD,leed,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,ik,FM,ik,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,hebb,FM,hebb,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,ehren,VVFIN,ehren,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Dööpschien,NE,dööpschien,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,noch,ADV,noch,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,nich,PTKNEG,nich,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,sehn,CARD,sehn,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Is,NE,is,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Muurmann,NE,muurmann,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Harder,NE,harder,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,sien,VVFIN,sien,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Widdfru,NE,widdfru,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,ut,ADJD,--,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,Niebrügg,NN,niebrügg,25969,,
qd,kpsk.0,20786,20917,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Kenn,NE,kenn,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,ik,NE,ik,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Widdfru,NE,widdfru,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,–,XY,–,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,hm,XY,hm,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,–,XY,–,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,dat,CARD,dat,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,givt,ADJD,givt,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,ole,ADJA,ole,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,junge,ADJA,jung,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,–,NN,–,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,wull,ADJD,wull,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,hier,ADV,hier,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,geern,VVFIN,geern,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,en,TRUNC,--,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,vernünftige,ADJA,vernünftig,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,He,NN,--,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,sprickt,VVFIN,spricken,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Woord,NE,woord,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,heel,NE,heel,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,langsaam,VVFIN,langsaam,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,enen,ADJA,en,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Blick,NN,blick,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,up,APPR,up,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Ohm,NN,ohm,25969,ohm,(2)
qd,kpsk.0,20922,21095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,Fru,NE,fru,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,herhebben,VVFIN,herhebben,25969,,
qd,kpsk.0,20922,21095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,Dat,NE,dat,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,vernünftig,ADJD,vernünftig,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,is,VAFIN,--,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,dor,FM,dor,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,stah,FM,stah,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,ik,FM,ik,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,för,FM,för,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,in,FM,in,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,21100,21160,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,21100,21160,OHM,ohm,"!",$.,--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,Bohle,NE,bohle,25969,bohle,(0)
qd,kpsk.0,21165,21277,PASTER,paster,Rickmers,NE,rickmer,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,hest,VAFIN,hest,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,du,PPER,du,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,denn,ADV,denn,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,noch,ADV,noch,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,an,APPR,an,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,dacht,VVFIN,dacht,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,di,NE,--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,Fru,FM,fru,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,nähmen,VVFIN,nehmen,25969,,
qd,kpsk.0,21165,21277,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,21282,21328,BOHLE,bohle,Nä,NE,nä,25969,,
qd,kpsk.0,21282,21328,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,21282,21328,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,21282,21328,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,21282,21328,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,Du,PPER,du,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,ook,NE,ook,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,Jülf,NE,jülf,25969,,
qd,kpsk.0,21334,21371,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,21376,21408,JÜLF,jülf,Nä,NE,nä,25969,,
qd,kpsk.0,21376,21408,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,21376,21408,JÜLF,jülf,Herr,NN,herr,25969,,
qd,kpsk.0,21376,21408,JÜLF,jülf,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,21376,21408,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,21413,21504,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,ehrer,ADJA,ehrer,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,beiden,PIDAT,beide,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Wallrossküken,NN,wallrosskük,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,en,FM,--,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Fru,FM,fru,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,kaamt,VVFIN,kaamen,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,ehrer,ADJA,ehrer,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,leggt,VVFIN,leggen,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Hahn,NE,hahn,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,Eier,NN,ei,25969,,
qd,kpsk.0,21413,21504,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,Hm,ITJ,hm,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,Selig,ADJD,selig,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,sünd,ADJD,sünd,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,dor,NE,dor,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,geistlich,ADJD,geistlich,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,arm,ADJD,arm,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,sünd,ADJD,sünd,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,denn,KON,denn,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,jem,ADJA,jer,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,höört,VVFIN,höören,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,Himmelriek,NN,himmelriek,25969,,
qd,kpsk.0,21509,21616,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,21621,21648,JÜLF,jülf,Ward,NE,ward,25969,,
qd,kpsk.0,21621,21648,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,21621,21648,JÜLF,jülf,harden,VAFIN,harden,25969,,
qd,kpsk.0,21621,21648,JÜLF,jülf,Wind,NN,wind,25969,,
qd,kpsk.0,21621,21648,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,Sünd,VVIMP,sünd,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,Se,PPER,--,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,Bood,NE,bood,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,alleen,VVFIN,alleen,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,hier,ADV,hier,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,Herr,NN,herr,25969,,
qd,kpsk.0,21653,21704,OHM,ohm,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,21653,21704,OHM,ohm,?,$.,--,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,Jo,NE,jo,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,dat,VVFIN,dat,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,schaadt,ADJD,schaadt,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,Tied,NE,tied,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,tööv,NE,tööv,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,bet,VVFIN,ben,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,afflaut,VVPP,afflaut,25969,,
qd,kpsk.0,21709,21779,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,Sünst,ADV,sünst,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,nähmt,VVFIN,nähmen,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,wi,VVIMP,wi,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,Se,PPER,--,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,mit,PTKVZ,mit,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,21784,21859,BOHLE,bohle,wenn,KOUS,wenn,25969,,
