corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,62731,62804,KÖNIG,philipp,abzugehen,VVINF,abgehen,55039,,
qd,tx4z.0,62731,62804,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,Alles,PIS,alle,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,steht,VVFIN,stehen,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,Bereit,NN,bereit,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,mein,PPOSAT,mein,55039,herzog_alba,(7)
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,König,NN,könig,55039,,
qd,tx4z.0,62810,62849,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Eure,VAFIN,euer,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Vollmacht,NN,vollmacht,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,liegt,VVFIN,liegen,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Versiegelt,NN,versiegelt,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,schon,ADV,schon,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,im,APPRART,in,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Kabinett,NN,kabinett,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Indessen,ADV,indessen,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Nehmt,NE,nehmen,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Euren,NE,euren,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Urlaub,NN,urlaub,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,von,APPR,von,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,der,ART,der,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Königin,NN,königin,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Und,KON,und,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,zeiget,VVFIN,zeigen,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Euch,PPER,euch,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,zum,APPRART,zu,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Abschied,NN,abschied,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,dem,ART,der,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,Infanten,NN,infant,55039,,
qd,tx4z.0,62855,63005,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Mit,APPR,mit,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,den,ART,der,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Gebärden,NN,gebärde,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,eines,ART,ein,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Wütenden,NN,wütend,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Sah,VVFIN,sah,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,ich,PPER,ich,55039,herzog_alba,(7)
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,ihn,PPER,ihn,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,eben,ADV,eben,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,diesen,PDAT,dieser,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Saal,NN,saal,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,verlassen,VVINF,verlassen,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Auch,ADV,auch,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Eure,NN,euer,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Königliche,ADJA,königlich,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Majestät,NN,majestät,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Sind,VAFIN,sein,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,außer,APPR,außer,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,sich,PRF,sich,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,und,KON,und,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,scheinen,VVFIN,scheinen,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,tiefbewegt,ADJD,tiefbewegen,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,–,XY,–,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Vielleicht,ADV,vielleicht,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,der,ART,der,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Inhalt,NN,inhalt,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,des,ART,der,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,Gesprächs,NN,gespräch,55039,,
qd,tx4z.0,63011,63202,HERZOG ALBA,herzog_alba,?,$.,--,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Der,ART,der,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Inhalt,NN,inhalt,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,War,VAFIN,sein,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Herzog,NE,herzog,55039,herzog_alba,(7
qd,tx4z.0,63208,63446,KÖNIG,philipp,Alba,NE,alba,55039,herzog_alba,7)|(7)
qd,tx4z.0,63208,63446,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,–,XY,–,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Gerne,ADV,gerne,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,mag,VMFIN,mögen,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,63208,63446,KÖNIG,philipp,hören,VVFIN,hören,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Daß,KOUS,daß,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Carlos,NE,carlos,55039,carlos,(1)
qd,tx4z.0,63208,63446,KÖNIG,philipp,meine,PPOSAT,mein,55039,könig,(6)
qd,tx4z.0,63208,63446,KÖNIG,philipp,Räte,NN,rat,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,haßt,VVFIN,hassen,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,;,$.,--,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,doch,KON,doch,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,Verdruß,NN,verdruß,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,entdeck,VVFIN,entdeck,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,63208,63446,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,daß,KOUS,daß,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,sie,PPER,sie,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,verachtet,VVFIN,verachten,55039,,
qd,tx4z.0,63208,63446,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Jetzt,ADV,jetzt,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,keine,PIAT,kein,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Antwort,NN,antwort,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,63497,63572,KÖNIG,philipp,erlaube,VVFIN,erlauben,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Euch,PPER,euch,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Den,ART,der,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,Prinzen,NN,prinz,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,zu,PTKZU,zu,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,versöhnen,VVINF,versöhnen,55039,,
qd,tx4z.0,63497,63572,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63578,63589,HERZOG ALBA,herzog_alba,Sire,NN,sire,55039,,
qd,tx4z.0,63578,63589,HERZOG ALBA,herzog_alba,"!",$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Sagt,ADJD,sagen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,an,PTKVZ,an,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Wer,PWS,wer,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,war,VAFIN,sein,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,es,PPER,es,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,doch,ADV,doch,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,der,PRELS,der,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,mich,PPER,mich,55039,könig,(6)
qd,tx4z.0,63594,63957,KÖNIG,philipp,zum,APPRART,zu,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,erstenmal,ADV,erstenmal,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Vor,APPR,vor,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,meines,PPOSAT,mein,55039,könig,(6)
qd,tx4z.0,63594,63957,KÖNIG,philipp,Sohnes,NN,sohn,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,schwarzem,ADJA,schwarz,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Anschlag,NN,anschlag,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,warnte,VVFIN,warnen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Da,ADV,da,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,hört,VVFIN,hören,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,63594,63957,KÖNIG,philipp,Euch,PPER,euch,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,auch,ADV,auch,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,ihn,PPER,ihn,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,63594,63957,KÖNIG,philipp,will,VMFIN,wollen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Die,ART,der,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Probe,NN,probe,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,wagen,VVFIN,wagen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Herzog,NE,herzog,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Künftighin,ADV,künftighin,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Steht,VVFIN,stehen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Carlos,NE,carlos,55039,carlos,(1)
qd,tx4z.0,63594,63957,KÖNIG,philipp,meinem,PPOSAT,mein,55039,könig,(6)
qd,tx4z.0,63594,63957,KÖNIG,philipp,Throne,NN,throne,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,näher,PTKVZ,nah,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Geht,VVFIN,gehen,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Ein,ART,ein,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Vorsaal,NN,vorsaal,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,vor,APPR,vor,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,dem,ART,der,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Zimmer,NN,zimmer,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,der,ART,der,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,Königin,NN,königin,55039,,
qd,tx4z.0,63594,63957,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Ein,ART,ein,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Brief,NN,brief,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,an,APPR,an,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,mich,PPER,mich,55039,carlos,(1)
qd,tx4z.0,64188,64322,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Wozu,PWAV,wozu,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,denn,KON,denn,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,dieser,PDAT,dieser,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Schlüssel,NN,schlüssel,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Und,KON,und,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,beides,PIS,beide,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,mir,PPER,sich,55039,carlos,(1)
qd,tx4z.0,64188,64322,CARLOS,carlos,so,ADV,so,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,heimlich,ADJD,heimlich,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,überliefert,VVPP,überliefern,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Komm,VVIMP,komm,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,näher,PTKVZ,nah,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,Wo,PWAV,wo,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,empfingst,VVPP,empfingen,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,du,PPER,du,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,das,PDS,der,55039,,
qd,tx4z.0,64188,64322,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64328,64432,PAGE,page,Wie,PWAV,wie,55039,,
qd,tx4z.0,64328,64432,PAGE,page,mich,PPER,mich,55039,page,(9)
qd,tx4z.0,64328,64432,PAGE,page,Die,ART,der,55039,,
qd,tx4z.0,64328,64432,PAGE,page,Dame,NN,--,55039,,
qd,tx4z.0,64328,64432,PAGE,page,merken,VVINF,merken,55039,,
qd,tx4z.0,64328,64432,PAGE,page,lassen,VVINF,lassen,55039,,
qd,tx4z.0,64328,64432,PAGE,page,",","$,",--,55039,,
qd,tx4z.0,64328,64432,PAGE,page,will,VMFIN,wollen,55039,,
qd,tx4z.0,64328,64432,PAGE,page,sie,PPER,sie,55039,,
qd,tx4z.0,64328,64432,PAGE,page,lieber,ADJD,lieber,55039,,
qd,tx4z.0,64328,64432,PAGE,page,Erraten,VVPP,erraten,55039,,
qd,tx4z.0,64328,64432,PAGE,page,als,KOKOM,als,55039,,
qd,tx4z.0,64328,64432,PAGE,page,beschrieben,VVPP,beschreiben,55039,,
qd,tx4z.0,64328,64432,PAGE,page,sein,VAINF,sein,55039,,
qd,tx4z.0,64328,64432,PAGE,page,–,XY,–,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,Die,ART,der,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,Dame,NN,--,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,Was,PWS,was,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,Wie,PWAV,wie,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,Wer,PWS,wer,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,bist,VAFIN,sein,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,du,PPER,du,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,denn,ADV,denn,55039,,
qd,tx4z.0,64438,64545,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Ein,ART,ein,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Edelknabe,NN,edelknabe,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Von,APPR,von,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Ihrer,PPOSAT,ihr,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Majestät,NN,majestät,55039,,
qd,tx4z.0,64550,64604,PAGE,page,der,ART,der,55039,,
qd,tx4z.0,64550,64604,PAGE,page,Königin,NN,königin,55039,,
qd,tx4z.0,64550,64604,PAGE,page,–,XY,–,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Du,PPER,du,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,bist,VAFIN,sein,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Todes,NN,tod,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Halt,NN,halten,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,"!",$.,--,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Ich,PPER,ich,55039,carlos,(1)
qd,tx4z.0,64610,65190,CARLOS,carlos,weiß,VVFIN,weiß,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,genug,ADV,genug,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,gab,VVFIN,geben,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,dir,PPER,dir,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,selbst,ADV,selbst,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,Brief,NN,brief,55039,,
qd,tx4z.0,64610,65190,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,65195,65219,PAGE,page,Mit,APPR,mit,55039,,
qd,tx4z.0,65195,65219,PAGE,page,eignen,ADJA,eignen,55039,,
qd,tx4z.0,65195,65219,PAGE,page,Händen,NN,hand,55039,,
qd,tx4z.0,65195,65219,PAGE,page,.,$.,--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,gab,VVFIN,geben,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,dir,PPER,dir,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,selbst,ADV,selbst,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Brief,NN,brief,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,O,NE,O,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,spotte,VVFIN,spoten,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,"!",$.,--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Noch,ADV,noch,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,hab,VAFIN,hab,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,ich,PPER,ich,55039,carlos,(1)
qd,tx4z.0,65225,65450,CARLOS,carlos,nichts,PIS,nichts,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,von,APPR,von,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,ihrer,PPOSAT,ihr,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Hand,NN,hand,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,gelesen,VVPP,lesen,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Ich,PPER,ich,55039,carlos,(1)
qd,tx4z.0,65225,65450,CARLOS,carlos,muß,VMFIN,müssen,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,dir,PRF,dir,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,glauben,VVINF,glauben,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,wenn,KOUS,wenn,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,du,PPER,du,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,schwören,VVINF,schwören,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,kannst,VMFIN,können,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Wenns,NE,wenn,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Lüge,NE,lüge,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,war,VAFIN,sein,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,gesteh,ADV,gesteh,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,mirs,ADJD,mir,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,offenherzig,ADJD,offenherzig,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Und,KON,und,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,treibe,VVFIN,treiben,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,keinen,PIAT,kein,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,Spott,NN,spott,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,65225,65450,CARLOS,carlos,mir,PPER,sich,55039,carlos,(1)
qd,tx4z.0,65225,65450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,65456,65470,PAGE,page,Mit,APPR,mit,55039,,
qd,tx4z.0,65456,65470,PAGE,page,wem,ADJA,wem,55039,,
qd,tx4z.0,65456,65470,PAGE,page,?,$.,--,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Nachdem,KOUS,nachdem,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,er,PPER,er,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,einen,ART,ein,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Gang,NN,gang,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,durch,APPR,durch,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Saal,NN,saal,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,gemacht,VVPP,machen,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,hat,VAFIN,haben,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Du,PPER,du,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,hast,VAFIN,haben,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,noch,ADV,noch,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Eltern,NN,eltern,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Ja,NN,ja,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Dein,PPOSAT,dein,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Vater,NN,vater,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,dient,VVFIN,dienen,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Dem,ART,der,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Könige,NN,könig,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,ist,VAFIN,sein,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,ein,ART,ein,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Kind,NN,kind,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,Landes,NN,land,55039,,
qd,tx4z.0,65475,65710,CARLOS,carlos,?,$.,--,55039,,
