corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,17988,19204,PETER,peter,dann,ADV,dann,27289,,
qd,qdqn.0,17988,19204,PETER,peter,gesungen,VVPP,singen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,haben,VAFIN,haben,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,wenn,KOUS,wenn,27289,,
qd,qdqn.0,17988,19204,PETER,peter,sie,PPER,sie,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Sich,PRF,sich,27289,,
qd,qdqn.0,17988,19204,PETER,peter,zu,APPR,zu,27289,,
qd,qdqn.0,17988,19204,PETER,peter,dir,PPER,dir,27289,,
qd,qdqn.0,17988,19204,PETER,peter,setzen,VVINF,setzen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,weißt,VVFIN,weißen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,gar,ADV,gar,27289,,
qd,qdqn.0,17988,19204,PETER,peter,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,17988,19204,PETER,peter,erst,ADV,erst,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Was,PWS,was,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,mit,APPR,mit,27289,,
qd,qdqn.0,17988,19204,PETER,peter,einer,ART,ein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,solchen,PIDAT,solcher,27289,,
qd,qdqn.0,17988,19204,PETER,peter,reden,VVINF,reden,27289,,
qd,qdqn.0,17988,19204,PETER,peter,sollst,VAFIN,sollen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,:,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Dir,NE,dir,27289,,
qd,qdqn.0,17988,19204,PETER,peter,nimmts,ADV,nimmts,27289,,
qd,qdqn.0,17988,19204,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Atem,NN,atem,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,wie,PWAV,wie,27289,,
qd,qdqn.0,17988,19204,PETER,peter,sie,PPER,sie,27289,,
qd,qdqn.0,17988,19204,PETER,peter,nach,APPR,nach,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Vanille,NE,vanille,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Und,KON,und,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Rosenwasser,NN,rosenwasser,27289,,
qd,qdqn.0,17988,19204,PETER,peter,riecht,VVFIN,riechen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Und,KON,und,27289,,
qd,qdqn.0,17988,19204,PETER,peter,willst,VMFIN,wollen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,trinken,VVFIN,trinken,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Greifst,NN,greifst,27289,,
qd,qdqn.0,17988,19204,PETER,peter,in,APPR,in,27289,,
qd,qdqn.0,17988,19204,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Wand,NN,wand,27289,,
qd,qdqn.0,17988,19204,PETER,peter,der,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Höhle,NN,höhle,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,wo,PWAV,wo,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,willst,VMFIN,wollen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,So,ADV,so,27289,,
qd,qdqn.0,17988,19204,PETER,peter,faul,ADJD,faul,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,kannst,VMFIN,können,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,das,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Mädel,NN,mädel,27289,,
qd,qdqn.0,17988,19204,PETER,peter,auf,APPR,auf,27289,,
qd,qdqn.0,17988,19204,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Knien,NN,knien,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Drehst,VVFIN,drehst,27289,,
qd,qdqn.0,17988,19204,PETER,peter,einen,ART,ein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Hahn,NN,hahn,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,hältst,VVFIN,hältst,27289,,
qd,qdqn.0,17988,19204,PETER,peter,unter,PTKVZ,unter,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,rot,ADJD,rot,27289,,
qd,qdqn.0,17988,19204,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,17988,19204,PETER,peter,grün,ADJD,grün,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Kommt,VVFIN,kommen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,ein,ART,ein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Getränke,NN,getränk,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,stark,ADJD,stark,27289,,
qd,qdqn.0,17988,19204,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,17988,19204,PETER,peter,süß,ADJD,süß,27289,,
qd,qdqn.0,17988,19204,PETER,peter,zugleich,ADV,zugleich,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Wie,PWAV,wie,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Feuersirup,NE,feuersirup,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,17988,19204,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Mädel,NN,mädel,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,willst,VMFIN,wollen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,17988,19204,PETER,peter,mit,APPR,mit,27289,,
qd,qdqn.0,17988,19204,PETER,peter,?,$.,--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Du,PPER,du,27289,,
qd,qdqn.0,17988,19204,PETER,peter,bist,VAFIN,sein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,ja,ADV,ja,27289,,
qd,qdqn.0,17988,19204,PETER,peter,gar,ADV,gar,27289,,
qd,qdqn.0,17988,19204,PETER,peter,kein,PIAT,kein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Seemann,NN,seemann,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Hätt,NE,hätt,27289,,
qd,qdqn.0,17988,19204,PETER,peter,ich,PPER,ich,27289,peter,(7)
qd,qdqn.0,17988,19204,PETER,peter,ein,ART,ein,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Schiff,NN,schiff,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,mir,PPER,sich,27289,peter,(7)
qd,qdqn.0,17988,19204,PETER,peter,tät,VVFIN,tun,27289,,
qd,qdqn.0,17988,19204,PETER,peter,es,PPER,es,27289,,
qd,qdqn.0,17988,19204,PETER,peter,grausen,VVFIN,grausen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,grausen,VVFIN,grausen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,Dich,NE,dich,27289,,
qd,qdqn.0,17988,19204,PETER,peter,mitzunehmen,VVIZU,mitnehmen,27289,,
qd,qdqn.0,17988,19204,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,17988,19204,PETER,peter,dich,PRF,dich,27289,,
qd,qdqn.0,17988,19204,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,Das,PDS,der,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,kann,VMFIN,können,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,wohl,ADV,wohl,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,sein,VAINF,sein,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,Daß,KOUS,daß,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,19210,19338,ELIS,elis,kein,PIAT,kein,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,Seemann,NN,seemann,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,bin,VAFIN,sein,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,kurzer,ADJA,kurz,27289,,
qd,qdqn.0,19210,19338,ELIS,elis,Peter,NE,peter,27289,peter,(7)
qd,qdqn.0,19210,19338,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,19344,19789,PETER,peter,Ein,ART,ein,27289,,
qd,qdqn.0,19344,19789,PETER,peter,Maulwurf,NN,maulwurf,27289,,
qd,qdqn.0,19344,19789,PETER,peter,bist,VAFIN,sein,27289,,
qd,qdqn.0,19344,19789,PETER,peter,du,PPER,du,27289,,
qd,qdqn.0,19344,19789,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,19344,19789,PETER,peter,weiter,ADV,weiter,27289,,
qd,qdqn.0,19344,19789,PETER,peter,nichts,PIS,nichts,27289,,
qd,qdqn.0,19344,19789,PETER,peter,"!",$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Ja,PTKANT,ja,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Peter,NE,peter,27289,peter,(7)
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Das,PDS,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,kann,VMFIN,können,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,schon,ADV,schon,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sein,VAINF,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,hast,VAFIN,haben,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ganz,ADV,ganz,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,recht,ADJD,recht,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Das,PDS,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dumm,ADJD,dumm,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sagst,VVFIN,sagen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,wär,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Sehr,ADV,sehr,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,wohl,ADV,wohl,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,könnt,VVFIN,können,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dunkle,ADJA,dunkel,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Erde,NN,erde,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Einwühlen,VVINF,einwühlen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Ging,VVIMP,gehen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nur,ADV,nur,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,sollt,VVFIN,sollen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,schmecken,VVFIN,schmecken,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Als,KOUS,als,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,kröch,VVFIN,kröch,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Mutterleib,NN,mutterleib,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,löst,VVFIN,lösen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sichs,ADV,sichs,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,jetzt,ADV,jetzt,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dieser,PDAT,dieser,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mein,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,Leib,NN,leib,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Nur,ADV,nur,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Geköch,NN,geköch,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,lebendigen,ADJA,lebendig,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Erden,NN,erde,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Verwandt,NE,verwandt,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Sternen,NN,stern,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wär,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,das,PDS,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wär,NN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,gewaltsam,ADJD,gewaltsam,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nur,ADV,nur,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Nabelschnur,NN,nabelschnur,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Zerrissen,NN,zerrissen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,zwischen,APPR,zwischen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Geschöpfen,NN,geschopf,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Den,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,andern,VVINF,anderer,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dumpfen,VVFIN,dumpfen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,erdgebundenen,ADJA,erdgebunden,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wie,PWAV,wie,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dränge,VVFIN,drängen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,ans,APPRART,an,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Herz,NN,herz,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,des,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Hirschen,ADJA,hirsch,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Schrei,NN,schrei,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wie,PWAV,wie,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,möchte,VMFIN,möchten,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dann,ADV,dann,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Linde,NN,linde,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Duft,NE,duft,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mein,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,Blut,NN,blut,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Bewegen,VVINF,beweg,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,verschlänge,ADJA,verschlängen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Nacht,NN,nacht,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,In,APPR,in,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,schwere,ADJA,schwer,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Träume,NN,traum,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,gelüstete,ADJA,gelüstet,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Mein,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,19794,21114,ELIS,elis,Leib,NN,leib,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Gleichgeschaffnen,NN,gleichgeschaffne,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,berühren,VVINF,berühren,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Du,PPER,du,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,tiefes,ADJA,tief,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Haus,NN,haus,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,streben,VVFIN,streben,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,wir,PPER,wir,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wir,PPER,wir,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sinnentblößt,VVFIN,sinnentbloßen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Wahnwitzigen,NN,wahnwitzige,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,aufs,APPRART,auf,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Meer,NN,meer,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Dem,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Lügensinn,NN,lügensinn,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Aug,NN,aug,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,allein,ADV,allein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,gehorchend,ADJD,gehorchend,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Der,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,uns,PPER,uns,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,vorspiegelt,VVFIN,vorspiegeln,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,für,APPR,für,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,ewig,ADJD,ewig,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,uns,PRF,uns,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Verborgen,VVINF,verborgen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sollte,VMFIN,sollen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,sein,VAINF,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,bunte,ADJA,bunt,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Welt,NN,welt,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Die,PRELS,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,wir,PPER,wir,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,doch,ADV,doch,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,nie,ADV,nie,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,besitzen,VVFIN,besitzen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Seht,NE,sehen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Unke,NN,unke,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Das,ART,der,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,tagblinde,ADJA,tagblind,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,verborgene,ADJA,verborgen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Geschöpf,NN,geschöpf,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Ist,VAFIN,sein,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,strahlend,ADJD,strahlend,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,gegen,APPR,gegen,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,unsre,ADJA,unsr,27289,,
qd,qdqn.0,19794,21114,ELIS,elis,Finsternis,NN,finsternis,27289,,
