corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,51406,51830,_Stage,_Stage,hell,ADJD,hell,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,dann,ADV,dann,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,enthüllt,VVPP,enthüllen,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,sich,PRF,sich,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,auch,ADV,auch,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Hintergrund,NN,hintergrund,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,das,ART,der,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Grabdenkmal,NN,grabdenkmal,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,eines,ART,ein,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Papstes,NN,papst,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,–,XY,–,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Der,ART,der,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Mönch,NN,mönch,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Luther,NE,luther,25393,,(17)
qd,vpvw.0,51406,51830,_Stage,_Stage,beim,APPRART,bei,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,linken,ADJA,linker,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,niedergekrümmt,VVFIN,niedergekrühmen,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,am,APPRART,an,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Boden,NN,boden,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Tiefe,NN,tief,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Stille,NN,stille,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Nur,ADV,nur,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,stöhnende,ADJA,stöhnend,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Atem,NN,atem,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,des,ART,der,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Mönches,NN,mönche,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,weht,VVFIN,wehen,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,hin,PTKVZ,hin,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,wieder,ADV,wieder,25393,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,(14
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,25393,,(14
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Johannes,NE,johannes,25393,,14)|14)|(14)
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,taucht,VVFIN,tauchen,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,von,APPR,von,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,rechts,ADV,rechts,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,geht,VVFIN,gehen,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,dort,ADV,dort,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,hinter,APPR,hinter,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,vorüber,ADV,vorüber,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,tritt,VVFIN,treten,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,nah,ADJD,nah,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,heran,PTKVZ,heran,25393,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mönch,NN,mönch,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Luther,NE,luther,25393,,(17)
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihn,PPER,ihn,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,gewahrend,ADJD,gewahrend,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,stöhnt,VVFIN,stöhnen,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,richtet,VVFIN,richten,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,halb,ADJD,halb,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,kniend,ADJD,kniend,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,APPR,an,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,gelehnt,VVPP,lehnen,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,starrt,VVFIN,starren,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,hin,PTKVZ,hin,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,KON,aber,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,meidet,VVFIN,meiden,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Anschauen,NN,anschauen,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,des,ART,der,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,anderen,PIS,anderer,25393,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,lacht,VVFIN,lachen,25393,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,grell,ADJD,grell,25393,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,richtet,VVFIN,richten,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,hoch,ADJD,hoch,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,mit,APPR,mit,25393,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,unerschütterter,ADJA,unerschüttert,25393,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,Stille,NN,stille,25393,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,55287,55295,DIE STIMME MARTIN LUTHERS,luthers_stimme,höhnend,ADJD,höhnend,25393,,
qd,vpvw.0,55287,55295,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,leise,ADJD,leise,25393,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,erschreckt,VVPP,erschrecken,25393,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,mehr,ADV,mehr,25393,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,erregt,VVPP,erregen,25393,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,56764,56777,JOHANNES,bruder_johannes,aufschreiend,ADJD,aufschreiend,25393,,
qd,vpvw.0,56764,56777,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,Groß,ADJD,groß,25393,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,keuchend,ADJD,keuchend,25393,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,60176,60190,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hastig,ADJD,hastig,25393,,
qd,vpvw.0,60176,60190,DIE STIMME MARTIN LUTHERS,luthers_stimme,weiter,PTKVZ,weiter,25393,,
qd,vpvw.0,60176,60190,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,61340,61356,JOHANNES,bruder_johannes,fällt,VVFIN,fallen,25393,,
qd,vpvw.0,61340,61356,JOHANNES,bruder_johannes,rasch,ADJD,rasch,25393,,
qd,vpvw.0,61340,61356,JOHANNES,bruder_johannes,ein,PTKVZ,ein,25393,,
qd,vpvw.0,61340,61356,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,61420,61428,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,61420,61428,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hast,VAFIN,haben,25393,,
qd,vpvw.0,61420,61428,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,61535,61544,JOHANNES,bruder_johannes,wie,KOKOM,wie,25393,,
qd,vpvw.0,61535,61544,JOHANNES,bruder_johannes,oben,ADV,oben,25393,,
qd,vpvw.0,61535,61544,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,61602,61611,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie,KOKOM,wie,25393,,
qd,vpvw.0,61602,61611,DIE STIMME MARTIN LUTHERS,luthers_stimme,oben,ADV,oben,25393,,
qd,vpvw.0,61602,61611,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,62617,62642,JOHANNES,bruder_johannes,Es,PPER,es,25393,,
qd,vpvw.0,62617,62642,JOHANNES,bruder_johannes,wird,VAFIN,werden,25393,,
qd,vpvw.0,62617,62642,JOHANNES,bruder_johannes,allgemach,ADJD,allgemach,25393,,
qd,vpvw.0,62617,62642,JOHANNES,bruder_johannes,heller,PTKVZ,heller,25393,,
qd,vpvw.0,62617,62642,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,62655,62678,DIE STIMME MARTIN LUTHERS,luthers_stimme,indem,KOUS,indem,25393,,
qd,vpvw.0,62655,62678,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,62655,62678,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,62655,62678,DIE STIMME MARTIN LUTHERS,luthers_stimme,bekreuzt,VVPP,bekreuzen,25393,,
qd,vpvw.0,62655,62678,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,Er,PPER,er,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,geht,VVFIN,gehen,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,ruhig,ADJD,ruhig,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,rechts,ADV,rechts,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,hin,PTKVZ,hin,25393,,
qd,vpvw.0,63156,63181,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,zurückbleibend,ADJD,zurückbleibend,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,sieht,VVFIN,sehen,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihm,PPER,ihm,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,nach,PTKVZ,nach,25393,,
qd,vpvw.0,63194,63225,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,Indem,KOUS,indem,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,langsam,ADJD,langsam,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,nach,APPR,nach,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,rechts,ADV,rechts,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,abgeht,VVFIN,abgehen,25393,,
qd,vpvw.0,63457,63493,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,geht,VVFIN,gehen,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,Man,PIS,man,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,hört,VVFIN,hören,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,noch,ADV,noch,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,milde,ADJA,mild,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schüttern,NN,schüttern,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,Osterglocken,NN,osterglocke,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,hoch,ADJD,hoch,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,oben,ADV,oben,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,klingen,VVINF,klingen,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,beginnen,VVINF,beginnen,25393,,
qd,vpvw.0,63739,63834,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Im,APPRART,in,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Kloster,NN,kloster,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Raum,NN,raum,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,unter,APPR,unter,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,dem,ART,der,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Dach,NN,dach,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Luther,ADV,luther,25393,,(17)
qd,vpvw.0,63877,64251,_Stage,_Stage,klimmt,VVFIN,klimmen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,links,ADV,links,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Stiege,NN,stiege,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,herauf,PTKVZ,herauf,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,er,PPER,er,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,hält,VVFIN,halten,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,einen,ART,ein,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,brennenden,ADJA,brennend,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Span,NN,span,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,;,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,es,PPER,es,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,ist,VAFIN,sein,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Nacht,NN,nacht,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Die,ART,der,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Stiege,NN,stieg,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,schreitend,ADJD,schreitend,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,steigt,VVFIN,steigen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,er,PPER,er,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,gleichsam,ADJD,gleichsam,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,aus,APPR,aus,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,dem,ART,der,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Boden,NN,boden,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,auf,PTKVZ,auf,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,dann,ADV,dann,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,betritt,VVFIN,betreten,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,er,PPER,er,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Dielen,NN,diel,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,steht,VVFIN,stehen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,leuchtet,VVFIN,leuchten,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,um,APPR,um,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,sich,PRF,sich,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Haufen,NN,haufen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Bücher,NN,buch,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,liegen,VVFIN,liegen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,geschichtet,VVPP,schichten,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,ringsum,ADV,ringsum,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,oft,ADV,oft,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,bis,APPR,bis,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,hoch,ADJD,hoch,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,hinauf,ADV,hinauf,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Teils,ADV,teil,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Ordnung,NN,ordnung,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,aufgereiht,VVFIN,aufreihen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,teils,ADV,teils,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,unordentlich,ADJD,unordentlich,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,gehäuft,VVPP,häufen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,Er,PPER,er,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,steht,VVFIN,stehen,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,starrt,VVFIN,starren,25393,,
qd,vpvw.0,63877,64251,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,klemmt,VVFIN,klemmen,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,Span,NN,span,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,eine,ART,ein,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ritze,NN,ritze,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mauer,NN,mauer,25393,,
qd,vpvw.0,64782,64825,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,64928,64979,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,64928,64979,DIE STIMME MARTIN LUTHERS,luthers_stimme,tritt,VVFIN,treten,25393,,
qd,vpvw.0,64928,64979,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,APPR,an,25393,,
qd,vpvw.0,64928,64979,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
