corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Das,PDS,der,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,klingt,VVFIN,klingen,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,so,ADV,so,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,leicht,ADJD,leicht,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,hoffnungsvoll,ADJD,hoffnungsvoll,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,Sei,VAIMP,sei,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,lustig,ADJD,lustig,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,alter,ADJA,alt,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,Friedrich,NE,friedrich,2240,friedrich,(0)
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,Die,ART,der,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,ja,ADV,ja,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,garnicht,ADJD,garnicht,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,da,PTKVZ,da,2240,,
qd,tv6h.0,10270,10351,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,Wer,PWS,wer,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,wird,VAFIN,werden,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,denn,ADV,denn,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,noch,ADV,noch,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,an,APPR,an,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,eine,ART,ein,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,Wirklichkeit,NN,wirklichkeit,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,glauben,VVINF,glauben,2240,,
qd,tv6h.0,10356,10423,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,10428,10468,ERSTES GESPENST,erstes_gespenst,Das,PDS,der,2240,,
qd,tv6h.0,10428,10468,ERSTES GESPENST,erstes_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,10428,10468,ERSTES GESPENST,erstes_gespenst,ja,ADV,ja,2240,,
qd,tv6h.0,10428,10468,ERSTES GESPENST,erstes_gespenst,ungebildet,ADJD,ungebildet,2240,,
qd,tv6h.0,10428,10468,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,Auch,ADV,auch,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,die,ART,der,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,haben,VAFIN,haben,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,keine,PIAT,kein,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,Wirklichkeit,NN,wirklichkeit,2240,,
qd,tv6h.0,10473,10536,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,Wenn,KOUS,wenn,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,nur,ADV,nur,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,bleibt,VVFIN,bleiben,2240,,
qd,tv6h.0,10541,10606,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,10611,10663,,,Wenn,KOUS,wenn,2240,,
qd,tv6h.0,10611,10663,,,nur,ADV,nur,2240,,
qd,tv6h.0,10611,10663,,,die,ART,der,2240,,
qd,tv6h.0,10611,10663,,,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,10611,10663,,,bleibt,VVFIN,bleiben,2240,,
qd,tv6h.0,10611,10663,,,"!",$.,--,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Draussen,NN,draussen,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,es,PPER,es,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,grün,ADJD,grün,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Alle,PIDAT,aller,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,drei,CARD,drei,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,umschlingen,VVFIN,umschlingen,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,sich,PRF,sich,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,das,ART,der,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Grün,NN,grün,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Farbe,NN,farbe,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,der,ART,der,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Und,KON,und,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,wenn,KOUS,wenn,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,wär,VAFIN,sein,2240,,
qd,tv6h.0,10668,10813,DAS DRITTE GESPENST,das_dritte_gespenst,–,XY,–,2240,,
qd,tv6h.0,10818,10858,,,Dann,ADV,dann,2240,,
qd,tv6h.0,10818,10858,,,wär,VAFIN,sein,2240,,
qd,tv6h.0,10818,10858,,,Alles,PIS,alle,2240,,
qd,tv6h.0,10818,10858,,,aus,PTKVZ,aus,2240,,
qd,tv6h.0,10818,10858,,,"!",$.,--,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,Aber,KON,aber,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,da,ADV,da,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,bleibt,VVFIN,bleiben,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,da,ADV,da,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,–,VVFIN,–,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,sie,PPER,sie,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,unsre,ADJA,unsre,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,einzige,ADJA,einzig,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,Wirklichkeit,NN,wirklichkeit,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,–,CARD,–,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,darum,PROAV,darum,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,geht,VVFIN,gehen,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,Alles,PIS,alle,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,immer,ADV,immer,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,weiter,ADV,weiter,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,–,XY,–,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,immer,ADV,immer,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,weiter,ADV,weiter,2240,,
qd,tv6h.0,10863,11009,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,11014,11087,,,Heiter,ADJD,heiter,2240,,
qd,tv6h.0,11014,11087,,,–,XY,–,2240,,
qd,tv6h.0,11014,11087,,,weiter,PTKVZ,weiter,2240,,
qd,tv6h.0,11014,11087,,,"!",$.,--,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,Warum,PWAV,warum,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,hast,VAFIN,haben,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,Du,PPER,du,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,denn,ADV,denn,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,die,ART,der,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,Kerze,NN,kerze,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,ausgepustet,VVPP,auspusten,2240,,
qd,tv6h.0,11092,11172,AMALIE,amalie,?,$.,--,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,Bist,NN,sein,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,da,ADV,da,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,hinten,ADV,hinten,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,Amalie,NN,amalie,2240,amalie,(2)
qd,tv6h.0,11177,11215,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Gewiss,NE,gewiss,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,doch,ADV,doch,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,"!",$.,--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Wer,PWS,wer,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,soll,VMFIN,sollen,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,denn,ADV,denn,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,sonst,ADV,sonst,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,hier,ADV,hier,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,sein,VAINF,sein,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,?,$.,--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Aber,KON,aber,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,hier,ADV,hier,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,ist,VAFIN,sein,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,ja,ADV,ja,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,wieder,ADV,wieder,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Alles,PIS,alle,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,finster,ADJD,finster,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,.,$.,--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Ich,PPER,ich,2240,amalie,(2)
qd,tv6h.0,11221,11398,AMALIE,amalie,will,VMFIN,wollen,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Dir,NE,dir,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,blos,ADJD,blos,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,noch,ADV,noch,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Adieu,ADJD,adieu,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,sagen,VVINF,sagen,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,",","$,",--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Nach,APPR,nach,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,links,ADV,links,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,.,$.,--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Lisette,NE,lisette,2240,lisette,(1)
qd,tv6h.0,11221,11398,AMALIE,amalie,",","$,",--,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,bringen,VVFIN,bringen,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Sie,PPER,sie,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,die,ART,der,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,Küchenlampe,NN,küchenlampe,2240,,
qd,tv6h.0,11221,11398,AMALIE,amalie,.,$.,--,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,Was,PWS,was,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,soll,VMFIN,sollen,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,denn,ADV,denn,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,Küchenlampe,NN,küchenlampe,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,hier,ADV,hier,2240,,
qd,tv6h.0,11403,11450,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,Ich,PPER,ich,2240,amalie,(2)
qd,tv6h.0,11455,11502,AMALIE,amalie,will,VMFIN,wollen,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,Dich,PRF,dich,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,doch,ADV,doch,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,noch,ADV,noch,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,ein,ART,ein,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,Mal,NN,mal,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,sehen,VVINF,sehen,2240,,
qd,tv6h.0,11455,11502,AMALIE,amalie,.,$.,--,2240,,
qd,tv6h.0,11507,11596,LISETTE,lisette,Hier,ADV,hier,2240,,
qd,tv6h.0,11507,11596,LISETTE,lisette,ist,VAFIN,sein,2240,,
qd,tv6h.0,11507,11596,LISETTE,lisette,die,ART,der,2240,,
qd,tv6h.0,11507,11596,LISETTE,lisette,Küchenlampe,NN,küchenlampe,2240,,
qd,tv6h.0,11507,11596,LISETTE,lisette,.,$.,--,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,Lisette,NE,lisette,2240,lisette,(1)
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,nehmen,VVFIN,nehmen,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,Sie,PPER,sie,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,den,ART,der,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,Kochtopf,NN,kochtopf,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,auf,PTKVZ,auf,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,der,PRELS,der,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,da,ADV,da,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,steht,VVFIN,stehen,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,verwenden,VVFIN,verwenden,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,Sie,PPER,sie,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,ihn,PPER,ihn,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,in,APPR,in,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,der,ART,der,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,Küche,NN,küche,2240,,
qd,tv6h.0,11601,11774,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,Was,PWS,was,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,ist,VAFIN,sein,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,denn,ADV,denn,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,nur,ADV,nur,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,los,PTKVZ,los,2240,,
qd,tv6h.0,11779,11849,AMALIE,amalie,?,$.,--,2240,,
qd,tv6h.0,11854,11935,LISETTE,lisette,Der,PDS,der,2240,,
qd,tv6h.0,11854,11935,LISETTE,lisette,ist,VAFIN,sein,2240,,
qd,tv6h.0,11854,11935,LISETTE,lisette,aber,ADV,aber,2240,,
qd,tv6h.0,11854,11935,LISETTE,lisette,heiss,ADV,heiss,2240,,
qd,tv6h.0,11854,11935,LISETTE,lisette,"!",$.,--,2240,,
qd,tv6h.0,11940,11965,AMALIE,amalie,Mann,NN,mann,2240,,
qd,tv6h.0,11940,11965,AMALIE,amalie,"!",$.,--,2240,,
qd,tv6h.0,11940,11965,AMALIE,amalie,Friedrich,NE,friedrich,2240,friedrich,(0)
qd,tv6h.0,11940,11965,AMALIE,amalie,"!",$.,--,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,Malchen,NN,malchen,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,werde,VAFIN,werden,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,Dich,PRF,dich,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,begleiten,VVINF,begleiten,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,;,$.,--,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,sollst,VVFIN,sollen,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,alleine,ADV,alleine,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,fahren,VVINF,fahren,2240,,
qd,tv6h.0,11970,12048,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,Dieser,PDAT,dieser,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,alte,ADJA,alt,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,Topf,NN,topf,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,"!",$.,--,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,Sich,PRF,sich,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,die,ART,der,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,Finger,NN,finger,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,am,APPRART,an,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,Munde,NN,mund,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,kühlend,ADJD,kühlend,2240,,
qd,tv6h.0,12053,12188,LISETTE,lisette,.,$.,--,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,Warst,VAFIN,warst,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,vorhin,ADV,vorhin,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,hier,ADV,hier,2240,,
qd,tv6h.0,12194,12233,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,12238,12257,AMALIE,amalie,Natürlich,ADJD,natürlich,2240,,
qd,tv6h.0,12238,12257,AMALIE,amalie,"!",$.,--,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Komm,VVIMP,komm,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,raus,ADV,raus,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Komm,VVIMP,komm,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,raus,ADV,raus,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Beide,PIDAT,beide,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,nach,APPR,nach,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,hinten,ADV,hinten,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,links,ADV,links,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Arm,NN,arm,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,in,APPR,in,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Arm,NN,arm,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,ab,PTKVZ,ab,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,während,KOUS,während,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Lisette,NN,lisette,2240,lisette,(1)
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,blaue,ADJA,blau,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,Spiritusflamme,NN,spiritusflamm,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,knieend,ADJD,knieend,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,auspustet,VVPP,auspusten,2240,,
qd,tv6h.0,12262,12410,FRIEDRICH,friedrich,.,$.,--,2240,,
