corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Herr,NN,herr,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,des,ART,der,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Krebsgangs,NN,krebsgang,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Erden,NN,erde,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Er,PPER,er,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,schickt,VVFIN,schicken,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,euch,PPER,euch,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,das,PDS,der,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Verhängnis,NN,verhängnis,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Zurück,ADV,zurück,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,das,ART,der,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,Gefängnis,NN,gefängnis,42721,,
qd,wz0s.0,21980,22422,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Klapp,NE,klapp,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,zu,PTKVZ,zu,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,klapp,ADJD,klapp,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,So,ADV,so,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,jetzt,ADV,jetzt,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Ruh,NN,ruh,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Da,ADV,da,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,nimm,ADJD,nimm,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,',$[,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,s,PPER,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,wenn,KOUS,wenn,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Lehrer,NN,lehrer,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,im,APPRART,in,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Zug,NN,zug,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Mach,NN,mach,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,laß,VVFIN,lassen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Tierchen,NN,tierchen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ihren,PPOSAT,ihr,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Flug,NN,flug,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,halt,ADV,halt,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,es,PPER,es,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,fällt,VVFIN,fallen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,42721,mephistopheles,(3)
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ein,ART,ein,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Stückchen,NN,stückchen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ein,PTKVZ,ein,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Das,PDS,der,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,soll,VMFIN,sollen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,das,ART,der,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,beste,ADJA,gut,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,von,APPR,von,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,allen,PIDAT,aller,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,sein,VAINF,sein,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Langt,NE,langen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Katheder,NN,katheder,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,42721,mephistopheles,(3)
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Stecken,NN,stecke,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,FRITZCHEN,NE,fritzchen,42721,fritzchen,(8)
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,KARLCHEN,NN,karlchen,42721,karlchen,(7)
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,UND,KON,und,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ANDERE,NE,andere,42721,mehrere_stimmen,(66)
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,holend,ADJD,holend,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,bringend,ADJD,bringend,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,Was,PWS,was,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,mag,VMFIN,mögen,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,er,PPER,er,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,wohl,ADV,wohl,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,bezwecken,VVINF,bezwecken,42721,,
qd,wz0s.0,22427,22835,MEPHISTOPHELES,mephistopheles,?,$.,--,42721,,
qd,wz0s.0,22841,22921,MEPHISTOPHELES,mephistopheles,Wir,PPER,wir,42721,,
qd,wz0s.0,22841,22921,MEPHISTOPHELES,mephistopheles,ringeln,VVFIN,ringeln,42721,,
qd,wz0s.0,22841,22921,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,42721,,
qd,wz0s.0,22841,22921,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22926,22951,KNABEN,knaben,Was,PWS,was,42721,,
qd,wz0s.0,22926,22951,KNABEN,knaben,ist,VAFIN,sein,42721,,
qd,wz0s.0,22926,22951,KNABEN,knaben,denn,ADV,denn,42721,,
qd,wz0s.0,22926,22951,KNABEN,knaben,das,PDS,der,42721,,
qd,wz0s.0,22926,22951,KNABEN,knaben,?,$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Sancta,NE,sancta,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Simplicitas,NE,simplicitas,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,allen,PIDAT,aller,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Bubenstreichen,NN,bubenstreich,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Lehrers,NN,lehrer,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Qual,NN,qual,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,bewandert,VVFIN,bewandert,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,sondergleichen,ADV,sondergleichen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,wißt,NN,wissen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Steckenringeln,NN,steckenringeln,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nichts,PIS,nichts,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,?,$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Schaut,NE,schauen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,her,PTKVZ,her,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,42721,mephistopheles,(3)
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nehm,VVFIN,nehm,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,schneid,VVFIN,schneid,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,hinein,PTKVZ,hinein,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,doch,KON,doch,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ganz,ADV,ganz,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,quer,ADJD,quer,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,bis,APPR,bis,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,des,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Markes,NN,mark,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Mitte,NN,mitte,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,;,$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Aufsteigend,NN,aufsteigend,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Spirale,NN,spirale,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,dem,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Schnitte,NN,schnitt,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Ganz,ADV,ganz,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,fein,ADJD,fein,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,man,PIS,man,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ja,ADV,ja,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,sieht,VVFIN,sehen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Richt,VVFIN,richt,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,42721,mephistopheles,(3)
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Stab,NN,stab,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,so,ADV,so,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,her,PTKVZ,her,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,wenn,KOUS,wenn,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,wild,ADJD,wild,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Die,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Zornesader,NN,zornesader,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,dem,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Gereizten,NN,gereizter,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,schwillt,VVFIN,schwellen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Und,KON,und,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,er,PPER,er,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,nun,ADV,nun,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Leder,NN,leder,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,zieht,VVFIN,ziehen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Das,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Instrument,NN,instrument,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Hand,NN,hand,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,zerbricht,VVFIN,zerbrechen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Und,KON,und,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Hälfte,NN,hälfte,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,schnellet,VVFIN,schnellet,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Gesicht,NN,gesicht,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Ihr,PPER,ihr,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,sorgt,VVFIN,sorgen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,dafür,PROAV,dafür,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,seines,PPOSAT,sein,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Unmuts,NN,unmut,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Geister,NN,geist,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,mehr,ADV,mehr,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,bezwingt,VVFIN,bezwingen,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,hart,ADJD,hart,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,bedrängte,ADJA,bedrängt,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,Meister,NN,meister,42721,,
qd,wz0s.0,22956,23588,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,Gern,ADV,gern,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,",","$,",--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,gern,ADV,gern,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,nach,APPR,nach,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,Kräften,NN,kraft,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,"!",$.,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,Wird,VAFIN,werden,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,',$[,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,s,PPER,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,",","$,",--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,so,ADV,so,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,ist,VAFIN,sein,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,',$[,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,s,PPER,--,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,famos,ADJD,famos,42721,,
qd,wz0s.0,23594,23671,KNABEN,knaben,"!",$.,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Er,PPER,er,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,;,$.,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,an,APPR,an,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,euren,ADJA,euren,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Platz,NN,platz,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Dann,ADV,dann,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,frisch,ADJD,frisch,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,drauf,PROAV,drauf,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,los,PTKVZ,los,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Mit,APPR,mit,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,allen,PIDAT,aller,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,euren,ADJA,euren,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Teufelei,NN,teufelei,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,',$[,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,n,XY,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Den,ART,der,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Stecken,NN,stecke,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,Pult,NN,pult,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,hinein,PTKVZ,hinein,42721,,
qd,wz0s.0,23676,23912,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,Es,PPER,es,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,ist,VAFIN,sein,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,schwül,ADJD,schwül,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,so,ADV,so,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,dumpfig,ADJD,dumpfig,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,hie,ADV,hie,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,Daß,KOUS,daß,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,es,PPER,es,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,den,ART,der,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,Atem,NN,atem,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,mir,PPER,sich,42721,faust,(1)
qd,wz0s.0,23965,24547,FAUST,faust,bedrückt,VVFIN,bedrücken,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,Die,ART,der,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,sel,FM,sel,42721,,
qd,wz0s.0,23965,24547,FAUST,faust,',$[,--,42721,,
