corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,frankiert,VVPP,frankieren,8357,,
qd,qfxj.0,11785,12880,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,12963,12990,KOTZELUCH,kotzeluch,Ist,VAFIN,sein,8357,,
qd,qfxj.0,12963,12990,KOTZELUCH,kotzeluch,was,PWS,was,8357,,
qd,qfxj.0,12963,12990,KOTZELUCH,kotzeluch,an,APPR,an,8357,,
qd,qfxj.0,12963,12990,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,12963,12990,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Ne,NN,ne,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,",","$,",--,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,an,APPR,an,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Ihnen,PPER,ihnen,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,ist,VAFIN,sein,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,diesmal,ADV,diesmal,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,nichts,PIS,nichts,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,nich,PTKNEG,nich,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,',$[,--,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,"!",$.,--,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Aber,KON,aber,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,da,ADV,da,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,ist,VAFIN,sein,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,ein,ART,ein,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Brief,NN,brief,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,für,APPR,für,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Mamsell,ADJD,mamsell,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,Linse,NN,linse,8357,,
qd,qfxj.0,12995,13088,BRIEFTRÄGER,briefträger,.,$.,--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Her,PTKVZ,her,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,damit,PROAV,damit,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Das,ART,der,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Mädel,NN,mädel,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,soll,VMFIN,sollen,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,keine,PIAT,kein,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Briefe,NN,brief,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,lesen,VVFIN,lesen,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,eh,ADV,eh,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,angelesen,VVPP,anlesen,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,habe,VAFIN,haben,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,will,VMFIN,wollen,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,nur,ADV,nur,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Vormund,NN,vormund,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,sondern,KON,sondern,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Vor-Ohr,NN,vor-ohr,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,Vor-Auge,NN,vor-auge,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,sein,VAINF,sein,8357,,
qd,qfxj.0,13093,13260,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13265,13308,BRIEFTRÄGER,briefträger,Zwölf,CARD,zwölf,8357,,
qd,qfxj.0,13265,13308,BRIEFTRÄGER,briefträger,Groschen,NN,groschen,8357,,
qd,qfxj.0,13265,13308,BRIEFTRÄGER,briefträger,sechs,CARD,sechs,8357,,
qd,qfxj.0,13265,13308,BRIEFTRÄGER,briefträger,Pfennig,NN,pfennig,8357,,
qd,qfxj.0,13265,13308,BRIEFTRÄGER,briefträger,"!",$.,--,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,Das,PDS,der,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,ja,ADV,ja,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,furchtbar,ADJD,furchtbar,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,theuer,ADJD,theuer,8357,,
qd,qfxj.0,13313,13353,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,Dickes,NE,dick,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,Papier,NN,papier,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,"!",$.,--,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,–,XY,–,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,Hier,ADV,hier,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,ist,VAFIN,sein,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,auch,ADV,auch,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,die,ART,der,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,letzte,ADJA,letzter,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,Zeitung,NN,zeitung,8357,,
qd,qfxj.0,13358,13428,BRIEFTRÄGER,briefträger,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Na,ITJ,na,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,nu,ADV,nu,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wollen,VMFIN,wollen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wir,PPER,wir,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,doch,ADV,doch,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sehen,VVFIN,sehen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,–,PPER,–,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Öffnet,VVFIN,öffnet,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Brief,NN,brief,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,»,XY,»,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,liebe,ADJA,lieb,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Jungfer,NN,jungfer,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Braut,NN,braut,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,(,TRUNC,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Aha,ITJ,aha,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,endlich,ADV,endlich,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,),TRUNC,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,bin,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,recht,ADV,recht,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,gesund,ADJD,gesund,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,;,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,es,PPER,es,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,soll,VMFIN,sollen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mich,PPER,mich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,freuen,VVINF,freuen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wenn,KOUS,wenn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,gesund,ADJD,gesund,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sind,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,bin,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ihr,PPER,ihr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Vetter,NE,vetter,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wo,PWAV,wo,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Mutter,NN,mutter,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,seelige,ADJA,seelig,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,befohlen,VVPP,befehlen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,hat,VAFIN,haben,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,daß,KOUS,daß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ihn,PPER,ihn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,heirathen,VVINF,heirathen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sollen,VMFIN,sollen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,weil,KOUS,weil,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sonst,ADV,sonst,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,von,APPR,von,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ganzen,ADJA,ganz,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Erbschaft,NN,erbschaft,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,nichts,PIS,nichts,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,kriegen,VVFIN,kriegen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Da,ADV,da,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,denk,ADJD,denk,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wohl,ADV,wohl,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,daß,KOUS,daß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mich,PRF,mich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,nehmen,VVINF,nehmen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,werden,VAFIN,werden,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,denn,KON,denn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,bin,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,28,CARD,28,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Jahr,NN,jahr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,alt,ADJD,alt,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sonst,ADV,sonst,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,bin,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Handlanger,NN,handlanger,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,der,PRELS,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,um,APPR,um,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Tagelohn,NN,tagelohn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,arbeiten,VVFIN,arbeiten,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,thut,ADJD,thut,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Deswegen,PROAV,deswegen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,war,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sehr,ADV,sehr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,lieb,ADJD,leiben,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wie,KOKOM,wie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,in,APPR,in,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Zeitungen,NN,zeitung,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,stand,VVFIN,stehen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,daß,KOUS,daß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Mutter,NN,mutter,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,tod,ADJD,tod,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wäre,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Grüßen,NN,grüßen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Herrn,NN,herr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Vormund,NE,vormund,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sehr,ADV,sehr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,viele,PIDAT,vieler,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mal,ADV,mal,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,danke,VVFIN,danken,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ihm,PPER,ihm,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,für,APPR,für,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,seine,PPOSAT,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,An-Onkse,NN,an-onkse,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,in,APPR,in,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,die,ART,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Zeitungen,NN,zeitung,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,denn,KON,denn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,bin,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Handlanger,NN,handlanger,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,der,PRELS,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,um,APPR,um,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Tagelohn,NN,tagelohn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,arbeiten,VVFIN,arbeiten,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,thut,ADJD,thut,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,grüße,VVFIN,gruß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ihn,PPER,ihn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sehr,ADV,sehr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,viele,PIDAT,vieler,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mal,ADV,mal,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,grüße,VVFIN,grüß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,viele,PIDAT,vieler,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mal,ADV,mal,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,liebe,VVFIN,lieben,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Lowisel,NE,lowisel,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sind,VAFIN,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ja,ADV,ja,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Pflegeschwester,NN,pflegeschwester,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,wenn,KOUS,wenn,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,mich,PRF,mich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,heirathen,VVINF,heirathen,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,werde,VAFIN,werden,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Mann,NN,mann,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,sein,VAINF,sein,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,grüße,VVFIN,grüß,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Sie,PPER,sie,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,alle,PIS,aller,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,Mutter,NN,mutter,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,der,PRELS,der,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,stets,ADV,stets,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,verbleibe,VVFIN,verbleiben,8357,,
qd,qfxj.0,13433,17207,KOTZELUCH,kotzeluch,als,APPR,als,8357,,
