corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,33959,33985,SCHWARZ,schwarz,–,XY,–,24491,,
qd,x3f6.0,33959,33985,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,33959,33985,SCHWARZ,schwarz,lebt,VVFIN,leben,24491,,
qd,x3f6.0,33959,33985,SCHWARZ,schwarz,noch,ADV,noch,24491,,
qd,x3f6.0,33959,33985,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,Dann,ADV,dann,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,haben,VAFIN,haben,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,doch,ADV,doch,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,noch,ADV,noch,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,jemanden,VVFIN,jemand,24491,,
qd,x3f6.0,33990,34031,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34036,34064,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,34036,34064,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,34036,34064,SCHWARZ,schwarz,bettelarm,ADJD,bettelarm,24491,,
qd,x3f6.0,34036,34064,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34069,34090,LULU,lulu,Das,PDS,der,24491,,
qd,x3f6.0,34069,34090,LULU,lulu,kenne,VVFIN,kennen,24491,,
qd,x3f6.0,34069,34090,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34069,34090,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34095,34130,SCHWARZ,schwarz,Spotten,VVIMP,spotten,24491,,
qd,x3f6.0,34095,34130,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,34095,34130,SCHWARZ,schwarz,meiner,PPOSAT,mein,24491,schwarz,(1)
qd,x3f6.0,34095,34130,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,34095,34130,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,Jetzt,ADV,jetzt,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,bin,VAFIN,sein,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34135,34165,LULU,lulu,reich,ADJD,reich,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34135,34165,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,Es,PPER,es,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,grauenerregend,ADJD,grauenerregend,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,Geht,VVFIN,gehen,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,nach,APPR,nach,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,Was,PWS,was,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,kann,VMFIN,können,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,dafür,PROAV,dafür,24491,,
qd,x3f6.0,34170,34239,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34244,34278,LULU,lulu,Was,PWS,was,24491,,
qd,x3f6.0,34244,34278,LULU,lulu,fang,VVFIN,fingen,24491,,
qd,x3f6.0,34244,34278,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34244,34278,LULU,lulu,an,PTKVZ,an,24491,,
qd,x3f6.0,34244,34278,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34283,34387,SCHWARZ,schwarz,Vollkommen,NN,vollkommen,24491,,
qd,x3f6.0,34283,34387,SCHWARZ,schwarz,verwildert,VVPP,verwildern,24491,,
qd,x3f6.0,34283,34387,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34392,34458,SCHWARZ,schwarz,Sieh,VVIMP,sieh,24491,,
qd,x3f6.0,34392,34458,SCHWARZ,schwarz,mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,34392,34458,SCHWARZ,schwarz,ins,APPRART,in,24491,,
qd,x3f6.0,34392,34458,SCHWARZ,schwarz,Auge,NN,auge,24491,,
qd,x3f6.0,34392,34458,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,Was,PWS,was,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,wollen,VMFIN,wollen,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34463,34500,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,Sieh,VVIMP,sieh,24491,,
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,Augen,NN,auge,24491,,
qd,x3f6.0,34505,34601,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34606,34645,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34606,34645,LULU,lulu,sehe,VVFIN,sehen,24491,,
qd,x3f6.0,34606,34645,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,34606,34645,LULU,lulu,als,APPR,als,24491,,
qd,x3f6.0,34606,34645,LULU,lulu,Pierrot,NN,pierrot,24491,,
qd,x3f6.0,34606,34645,LULU,lulu,darin,PROAV,darin,24491,,
qd,x3f6.0,34606,34645,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34650,34702,SCHWARZ,schwarz,Verwünschte,NN,verwünscht,24491,,
qd,x3f6.0,34650,34702,SCHWARZ,schwarz,Tanzerei,NN,tanzerei,24491,,
qd,x3f6.0,34650,34702,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,34707,34739,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34707,34739,LULU,lulu,muß,VMFIN,müssen,24491,,
qd,x3f6.0,34707,34739,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,34707,34739,LULU,lulu,umziehen,VVINF,umziehen,24491,,
qd,x3f6.0,34707,34739,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34707,34739,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34707,34739,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34744,34786,SCHWARZ,schwarz,Eine,ART,ein,24491,,
qd,x3f6.0,34744,34786,SCHWARZ,schwarz,Frage,NN,frage,24491,,
qd,x3f6.0,34744,34786,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34744,34786,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34744,34786,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34791,34826,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34791,34826,LULU,lulu,darf,VMFIN,dürfen,24491,,
qd,x3f6.0,34791,34826,LULU,lulu,ja,ADV,ja,24491,,
qd,x3f6.0,34791,34826,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,34791,34826,LULU,lulu,antworten,VVINF,antworten,24491,,
qd,x3f6.0,34791,34826,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,Kannst,ADV,können,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,Wahrheit,NN,wahrheit,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,sagen,VVINF,sagen,24491,,
qd,x3f6.0,34831,34895,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,34900,34925,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34900,34925,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,34900,34925,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,34900,34925,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,34900,34925,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,Glaubst,ADV,glaubst,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,an,APPR,an,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,einen,ART,ein,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,Schöpfer,NN,schöpfer,24491,,
qd,x3f6.0,34930,34969,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,34974,34999,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,34974,34999,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,34974,34999,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,34974,34999,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,34974,34999,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,Kannst,ADV,können,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,bei,APPR,bei,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,etwas,PIAT,etwas,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,schwören,VVINF,schwören,24491,,
qd,x3f6.0,35004,35043,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,35048,35109,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,Lassen,VVIMP,lassen,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,35048,35109,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,sind,VAFIN,sein,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,verrückt,VVPP,verrücken,24491,,
qd,x3f6.0,35048,35109,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,35114,35146,SCHWARZ,schwarz,Woran,PWAV,woran,24491,,
qd,x3f6.0,35114,35146,SCHWARZ,schwarz,glaubst,VVFIN,glauben,24491,,
qd,x3f6.0,35114,35146,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,35114,35146,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,35114,35146,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,35151,35176,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,35151,35176,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35151,35176,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,35151,35176,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35151,35176,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,Hast,VAFIN,haben,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,denn,ADV,denn,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,keine,PIAT,kein,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,Seele,NN,seele,24491,,
qd,x3f6.0,35181,35216,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,35221,35246,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,35221,35246,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35221,35246,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,35221,35246,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35221,35246,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,Hast,VAFIN,haben,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,schon,ADV,schon,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,einmal,ADV,einmal,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,geliebt,VVPP,lieben,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,–,XY,–,24491,,
qd,x3f6.0,35251,35292,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,35298,35323,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,35298,35323,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35298,35323,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,35298,35323,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35298,35323,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35328,35397,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,35328,35397,SCHWARZ,schwarz,weiß,VVFIN,weiß,24491,,
qd,x3f6.0,35328,35397,SCHWARZ,schwarz,es,PPER,es,24491,,
qd,x3f6.0,35328,35397,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35328,35397,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35402,35449,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,35402,35449,LULU,lulu,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35402,35449,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,35402,35449,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35402,35449,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,Er,PPER,er,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,weiß,VVFIN,weißn,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,es,PPER,es,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35454,35505,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35510,35558,LULU,lulu,Was,PWS,was,24491,,
qd,x3f6.0,35510,35558,LULU,lulu,wollen,VMFIN,wollen,24491,,
qd,x3f6.0,35510,35558,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,35510,35558,LULU,lulu,wissen,VVFIN,wissen,24491,,
qd,x3f6.0,35510,35558,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,Geh,VVIMP,geh,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,zieh,VVIMP,ziehen,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,dich,PRF,dich,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,an,PTKVZ,an,24491,,
qd,x3f6.0,35563,35632,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,möchte,VMFIN,möchten,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,tauschen,VVINF,tauschen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,dir,PPER,dir,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,du,PPER,du,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Toter,NN,toter,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,gebe,VVFIN,geben,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,dir,PPER,dir,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,gebe,VVFIN,geben,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,dir,PRF,dir,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,meine,PPOSAT,mein,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Jugend,NN,jugend,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,dazu,PROAV,dazu,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,fehlt,VVFIN,fehlen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Mut,NN,mut,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Glaube,NN,glaube,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,habe,VAFIN,haben,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,mich,PRF,mich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,lange,ADJA,lange,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,gedulden,VVINF,gedulden,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,müssen,VMINF,müssen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Es,PPER,es,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zu,PTKA,zu,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,spät,ADJD,spät,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,für,APPR,für,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,mich,PPER,mich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,bin,VAFIN,sein,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,dem,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Glück,NN,glück,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,gewachsen,VVPP,wachsen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,habe,VAFIN,haben,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,eine,ART,ein,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,höllische,ADJA,höllisch,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Angst,NN,angst,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,davor,PROAV,davor,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Wach,NE,wach,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,habe,VAFIN,haben,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,angerührt,VVPP,anrühren,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Er,PPER,er,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,öffnet,VVFIN,öffnen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Mund,NN,mund,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,–,XY,–,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Mund,NN,mund,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,auf,PTKVZ,auf,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Augen,NN,auge,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,wie,KOKOM,wie,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Kinder,NN,kind,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Bei,APPR,bei,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,es,PPER,es,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,umgekehrt,ADJD,umgekehrt,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Wach,NE,wach,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Wach,NE,wach,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Kniet,NE,kniet,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,nieder,PTKVZ,nieder,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,bindet,VVFIN,binden,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,ihm,PPER,ihm,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,sein,PPOSAT,sein,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Taschentuch,NN,taschentuch,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,um,APPR,um,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Kopf,NN,kopf,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Hier,ADV,hier,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,flehe,VVFIN,flehen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zum,APPRART,zu,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,Himmel,NN,himmel,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,er,PPER,er,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,möge,VMFIN,mögen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,mich,PPER,mich,24491,schwarz,(1)
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,befähigen,VVINF,befähigen,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,glücklich,ADJD,glücklich,24491,,
qd,x3f6.0,35698,36383,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
