corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,31245,31387,IRMA,irma,",","$,",--,26676,,
qd,trwt.0,31245,31387,IRMA,irma,legt,VVFIN,legen,26676,,
qd,trwt.0,31245,31387,IRMA,irma,in,APPR,in,26676,,
qd,trwt.0,31245,31387,IRMA,irma,den,ART,der,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Beutel,NN,beutel,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Die,ART,der,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Münze,NN,münze,26676,,
qd,trwt.0,31245,31387,IRMA,irma,für,APPR,für,26676,,
qd,trwt.0,31245,31387,IRMA,irma,das,ART,der,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Waisenhaus,NN,waisenhaus,26676,,
qd,trwt.0,31245,31387,IRMA,irma,"!",$.,--,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Es,PPER,es,26676,,
qd,trwt.0,31245,31387,IRMA,irma,streu,ADJD,streu,26676,,
qd,trwt.0,31245,31387,IRMA,irma,',$[,--,26676,,
qd,trwt.0,31245,31387,IRMA,irma,dafür,PROAV,dafür,26676,,
qd,trwt.0,31245,31387,IRMA,irma,auf,APPR,auf,26676,,
qd,trwt.0,31245,31387,IRMA,irma,euern,ADJA,euern,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Scheitel,NN,scheitel,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Das,ART,der,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Glück,NN,glück,26676,,
qd,trwt.0,31245,31387,IRMA,irma,sein,PPOSAT,sein,26676,,
qd,trwt.0,31245,31387,IRMA,irma,volles,ADJA,voll,26676,,
qd,trwt.0,31245,31387,IRMA,irma,Füllhorn,NN,füllhorn,26676,,
qd,trwt.0,31245,31387,IRMA,irma,aus,PTKVZ,aus,26676,,
qd,trwt.0,31245,31387,IRMA,irma,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Welch,PIDAT,welch,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,lieblich,ADJD,lieblich,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Kind,NN,kind,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Ein,ART,ein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Kind,NN,kind,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ein,ART,ein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Kind,NN,kind,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,So,ADV,so,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Sehnsucht,NN,sehnsucht,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,gestillet,VVPP,stellet,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,In,APPR,in,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,meine,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,Arme,NN,arm,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,her,APZR,her,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,geschwind,ADJD,geschwind,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Nun,ADV,nun,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,mein,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,heißer,ADJA,heiß,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Wunsch,NN,wunsch,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,erfüllet,VVPP,erfüllen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Das,PDS,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,s,PPER,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,wonach,PWAV,wonach,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Seele,NN,seele,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,darbet,VVFIN,darben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Ihr,PPOSAT,ihr,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,eigensücht,NN,eigensüchen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,gen,APPR,gen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Pläne,NN,plan,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,starbet,VVFIN,starben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,nenn,VVFIN,nenn,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,dich,PRF,dich,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,mein,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,mit,APPR,mit,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,diesem,PDAT,dieser,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Kuß,NN,kuß,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Dem,PDS,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Siegel,NE,siegel,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,meines,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,Angelobens,NN,angeloben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Nun,ADV,nun,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,schwelge,VVFIN,schwelgen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,im,APPRART,in,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Ueberfluß,NN,ueberfluß,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,In,APPR,in,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,dieser,PDAT,dieser,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Welt,NN,welt,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,des,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,eiteln,ADJA,eiteln,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Tobens,NN,toben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,halt,ADV,halt,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,dir,PPER,dir,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,den,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Anker,NN,anker,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,fest,PTKVZ,fest,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,;,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,So,ADV,so,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,hat,VAFIN,haben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,es,PPER,es,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Zweck,NN,zweck,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,hier,ADV,hier,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,fortzuleben,VVINF,fortzuleben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Dem,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Vöglein,NN,vöglein,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,gleich,ADV,gleich,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,bau,FM,bau,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,mein,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,Nest,NN,nest,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Dich,NE,dich,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,hat,VAFIN,haben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Himmel,NN,himmel,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,gegeben,VVPP,geben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Laß,VVIMP,lassen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,beid,FM,beid,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,uns,PPER,uns,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,knieen,VVFIN,knieen,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,süße,ADJA,süß,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,süße,ADJA,süß,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Last,NN,last,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Die,ART,der,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,du,PPER,du,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,vom,APPRART,von,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,Schreckenstode,NN,schreckenstode,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,31394,31990,FAUSTINE,faustine,errettet,VVFIN,erretten,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,hast,VAFIN,haben,26676,,
qd,trwt.0,31394,31990,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Glücklich,ADJD,glücklich,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,",","$,",--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,wer,PWS,wer,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,die,ART,der,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Mutter,NN,mutter,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,findet,VVFIN,finden,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,",","$,",--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Die,PRELS,der,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,sich,PRF,sich,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,ihrem,PPOSAT,ihr,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Kind,NN,kind,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,verbindet,VVFIN,verbinden,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,"!",$.,--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Selig,ADJD,selig,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,",","$,",--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,wen,PWS,wen,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,die,ART,der,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Fremde,NN,fremde,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,küßt,VVFIN,küssen,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,",","$,",--,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Wenn,KOUS,wenn,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,das,ART,der,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,Heim,NN,heim,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,verloren,VVPP,verlieren,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,ist,VAFIN,sein,26676,,
qd,trwt.0,31996,32152,WAISENKINDER,waisenkinder,"!",$.,--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Wir,PPER,wir,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,ziehen,VVFIN,ziehen,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,sie,PPER,sie,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,uns,PRF,uns,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,nach,PTKVZ,nach,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,wie,KOKOM,wie,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,auf,APPR,auf,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Kommandowort,NN,kommandowort,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Des,ART,der,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Obersten,ADJA,oberer,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,",","$,",--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,nur,ADV,nur,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,mit,APPR,mit,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,dem,ART,der,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Unterschied,NN,unterschied,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,",","$,",--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Daß,KOUS,daß,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,willig,ADJD,willig,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,sie,PPER,sie,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,hier,ADV,hier,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,folgen,VVFIN,folgen,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,",","$,",--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,während,KOUS,während,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,dort,ADV,dort,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,",","$,",--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Wo,PWAV,wo,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,der,ART,der,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Befehl,NN,befehl,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,die,ART,der,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Truppen,NN,truppe,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,nach,APPR,nach,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,sich,PRF,sich,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,zieht,VVFIN,ziehen,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,",","$,",--,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Oft,ADV,oft,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,innerlicher,ADJA,innerlich,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,Fluch,NN,fluch,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,sich,PRF,sich,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,murrend,ADJD,murrend,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,regt,VVFIN,regen,26676,,
qd,trwt.0,32430,32656,ERSTE DAME,erste_dame,.,$.,--,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,Wer,PWS,wer,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,ist,VAFIN,sein,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,es,PPER,es,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,nun,ADV,nun,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,",","$,",--,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,der,PRELS,der,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,die,ART,der,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,Armee,NN,armee,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,bewegt,VVFIN,bewegen,26676,,
qd,trwt.0,32662,32712,ZWEITE DAME,zweite_dame,?,$.,--,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,Für,APPR,für,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,uns,PPER,uns,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,auch,ADV,auch,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,kleiden,VVFIN,kleiden,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,sie,PPER,sie,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,sich,PRF,sich,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,also,ADV,also,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,nett,ADJD,nett,26676,,
qd,trwt.0,32717,32770,DRITTE DAME,dritte_dame,.,$.,--,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,Gewiß,ADV,gewiß,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,"!",$.,--,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,Und,KON,und,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,schnüren,VVINF,schnüren,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,sich,PRF,sich,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,in,APPR,in,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,das,ART,der,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,Korsett,NN,korsett,26676,,
qd,trwt.0,32775,32827,ERSTE DAME,erste_dame,.,$.,--,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,Ganz,ADV,ganz,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,wesplich,ADJD,wesplich,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,"!",$.,--,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,Ich,PPER,ich,26676,erster_offizier,(19)
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,beneid,VVFIN,beneid,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,',$[,--,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,um,APPR,um,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,seine,PPOSAT,sein,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,Schlankheit,NN,schlankheit,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,Das,ART,der,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,Grazienkleeblatt,NN,grazienkleeblatt,26676,,
qd,trwt.0,32832,32920,ERSTER OFFIZIER,erster_offizier,.,$.,--,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Das,PDS,der,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,ist,VAFIN,sein,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,deine,PPOSAT,dein,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Krankheit,NN,krankheit,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,:,$.,--,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Du,PPER,du,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,suchst,VVFIN,suchen,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,in,APPR,in,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Körperlosigkeit,NN,körperlosigkeit,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,den,ART,der,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Reiz,NN,reiz,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,",","$,",--,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Verlangest,NN,verlangest,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,von,APPR,von,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,dem,ART,der,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Fleische,ADJA,fleisch,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,Geiz,NN,geiz,26676,,
qd,trwt.0,32926,33045,ZWEITER OFFIZIER,zweiter_offizier,.,$.,--,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,Aufheben,VVINF,aufheben,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,will,VMFIN,wollen,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,er,PPER,er,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,das,ART,der,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,für,APPR,für,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,spätere,ADJA,spät,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,Perioden,NN,periode,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,.,$.,--,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,Das,ART,der,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,schlichte,ADJA,schlicht,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,Liedchen,NN,liedchen,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,erst,ADV,erst,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,",","$,",--,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,dann,ADV,dann,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,fette,VVFIN,fett,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,Oden,NE,oden,26676,,
qd,trwt.0,33051,33159,DRITTER OFFIZIER,dritter_offizier,.,$.,--,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,Sie,PPER,sie,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,eilen,VVFIN,eilen,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,wie,KOKOM,wie,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,Gazellen,NN,gazelle,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,hin,PTKVZ,hin,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,.,$.,--,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,Mein,PPOSAT,mein,26676,erster_offizier,(19)
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,bestes,ADJA,gut,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,Pferd,NN,pferd,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,Blieb,VVFIN,blieb,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,da,ADV,da,26676,,
qd,trwt.0,33165,33274,ERSTER OFFIZIER,erster_offizier,zurück,PTKVZ,zurück,26676,,
