corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,um,APPR,um,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Schritt,NN,schritt,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,ungesehen,ADJD,ungesehen,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,im,APPRART,in,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Selbstgespräch,NN,selbstgespräch,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,gebundenen,ADJA,gebunden,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Bettlerin,NN,bettlerin,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Ginyo,NE,ginyo,6941,,(7)
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,war,VAFIN,sein,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,während,APPR,während,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,dieser,PDAT,dieser,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Worte,NN,wort,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,hinter,APPR,hinter,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Tozi,NE,tozi,6941,,(1)
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,aus,APPR,aus,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Hütte,NN,hütte,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,getreten,VVPP,treten,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Beide,PIDAT,beide,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,Frauen,NN,frau,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,stehen,VVFIN,stehen,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,von,APPR,von,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,ferne,NN,ferne,6941,,
qd,pkj1.0,35574,35671,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,Sie,PPER,sie,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,erhebt,VVFIN,erheben,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,sich,PRF,sich,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,plötzlich,ADJD,plötzlich,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,und,KON,und,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,sieht,VVFIN,sehen,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,Beide,PIDAT,beide,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,erkennen,VVINF,erkennen,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,einander,ADV,einander,6941,,
qd,pkj1.0,35863,35930,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,35953,35979,HOTOKE,hotoke,Sie,PPER,sie,6941,,
qd,pkj1.0,35953,35979,HOTOKE,hotoke,geht,VVFIN,gehen,6941,,
qd,pkj1.0,35953,35979,HOTOKE,hotoke,demütig,ADJD,demütig,6941,,
qd,pkj1.0,35953,35979,HOTOKE,hotoke,zu,PTKZU,zu,6941,,
qd,pkj1.0,35953,35979,HOTOKE,hotoke,Giwau,VVINF,giwau,6941,,(2)
qd,pkj1.0,35953,35979,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,Sie,PPER,sie,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,vor,APPR,vor,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,36242,36338,HOTOKE,hotoke,niedergesunken,VVINF,niedersinken,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,36242,36338,HOTOKE,hotoke,nimmt,VVFIN,nehmen,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,ihren,PPOSAT,ihr,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,Kopf,NN,kopf,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,lächelnd,ADJD,lächelnd,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,schluchzend,ADJD,schluchzend,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,an,APPR,an,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,ihre,PPOSAT,ihr,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,Brust,NN,brust,6941,,
qd,pkj1.0,36242,36338,HOTOKE,hotoke,.,$.,--,6941,,
