corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,46144,46182,SICHEL,sichel,ängstlich,ADJD,ängstlich,23730,,
qd,vrdj.0,46144,46182,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,46144,46182,SICHEL,sichel,näher,PTKVZ,nah,23730,,
qd,vrdj.0,46144,46182,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,46208,46217,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,46208,46217,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,46208,46217,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,hinter,APPR,hinter,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,weg,PTKVZ,weg,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,dieser,PDAT,dieser,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,zur,APPRART,zu,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,Rechten,NN,rechte,23730,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,tritt,VVFIN,treten,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,hinter,APPR,hinter,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,weg,PTKVZ,weg,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,dieser,PDAT,dieser,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,zur,APPRART,zu,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,Rechten,NN,rechte,23730,,
qd,vrdj.0,46279,46332,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Pause,NN,pause,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Nachdem,KOUS,nachdem,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,beide,PIS,beide,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,scharf,ADJD,scharf,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,fixiert,VVPP,fixieren,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,hat,VAFIN,haben,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,pathetischen,ADJA,pathetisch,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Schritten,NN,schritt,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,stören,VVFIN,stören,23730,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,46704,46715,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,46704,46715,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,46704,46715,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,46823,46844,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,46823,46844,CLAUDIA zu Leonore,claudia_zu_rosalie,erhobenen,ADJA,erhoben,23730,,
qd,vrdj.0,46823,46844,CLAUDIA zu Leonore,claudia_zu_rosalie,Händen,NN,hand,23730,,
qd,vrdj.0,46823,46844,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,46960,46971,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,46960,46971,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,46960,46971,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,47058,47069,CLAUDIA zu Leonore,claudia_zu_rosalie,wie,KOKOM,wie,23730,,
qd,vrdj.0,47058,47069,CLAUDIA zu Leonore,claudia_zu_rosalie,vorher,ADV,vorher,23730,,
qd,vrdj.0,47058,47069,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,47156,47167,CLAUDIA zu Leonore,claudia_zu_rosalie,wie,KOKOM,wie,23730,,
qd,vrdj.0,47156,47167,CLAUDIA zu Leonore,claudia_zu_rosalie,vorher,ADV,vorher,23730,,
qd,vrdj.0,47156,47167,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,langsam,ADJD,langsam,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,unauffällig,ADJD,unauffällig,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,hinter,APPR,hinter,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,weg,PTKVZ,weg,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,zur,APPRART,zu,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,Rechten,NN,rechte,23730,,
qd,vrdj.0,47226,47316,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,47431,47447,ROSALIE,rosalie_für_sich,immer,ADV,immer,23730,,
qd,vrdj.0,47431,47447,ROSALIE,rosalie_für_sich,schneller,ADJD,schnell,23730,,
qd,vrdj.0,47431,47447,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,47842,47853,CLAUDIA zu Leonore,claudia_zu_rosalie,voll,ADJD,voll,23730,,
qd,vrdj.0,47842,47853,CLAUDIA zu Leonore,claudia_zu_rosalie,Galle,NE,galle,23730,,
qd,vrdj.0,47842,47853,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,47895,47906,ROSALIE,rosalie_für_sich,wie,KOKOM,wie,23730,,
qd,vrdj.0,47895,47906,ROSALIE,rosalie_für_sich,vorher,ADV,vorher,23730,,
qd,vrdj.0,47895,47906,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,48018,48039,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,48018,48039,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,48018,48039,ROSALIE,rosalie_für_sich,zu,PTKZU,zu,23730,,
qd,vrdj.0,48018,48039,ROSALIE,rosalie_für_sich,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,48018,48039,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,einer,ART,ein,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,Pause,NN,pause,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,nachäffend,ADJD,nachäffend,23730,,
qd,vrdj.0,48053,48086,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,eine,ART,ein,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,Ohrfeige,NN,ohrfeige,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,dann,ADV,dann,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,hinten,ADV,hinten,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,wo,PWAV,wo,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,Eintretenden,NN,eintretend,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,begegnen,VVFIN,begegnen,23730,,
qd,vrdj.0,48226,48319,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,Apotheker,ADJA,apotheker,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NN,stößel,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,Hauptmann,NE,hauptmann,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,betrunken,VVPP,betrunken,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,durch,APPR,durch,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,Mitte,NN,mitte,23730,,
qd,vrdj.0,48322,48396,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,48452,48483,_Stage,_Stage,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,48452,48483,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,48615,48626,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,APPR,zu,23730,,
qd,vrdj.0,48615,48626,STURMWALD ruft hinterher,sturmwald_steht_auf,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,48615,48626,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NE,stößel,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,den,ART,der,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,Heiratskontrakt,NN,heiratskontrakt,23730,,
qd,vrdj.0,48931,48968,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,49275,49292,LEONORE für sich,leonore,leise,ADJD,leise,23730,,
qd,vrdj.0,49275,49292,LEONORE für sich,leonore,unter,APPR,unter,23730,,
qd,vrdj.0,49275,49292,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,49275,49292,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,49275,49292,ROSALIE,rosalie_für_sich,leise,ADJD,leise,23730,,
qd,vrdj.0,49275,49292,ROSALIE,rosalie_für_sich,unter,APPR,unter,23730,,
qd,vrdj.0,49275,49292,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,49275,49292,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,49445,49454,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,49445,49454,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,49445,49454,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,49758,49767,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,49758,49767,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,49758,49767,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,49758,49767,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,49758,49767,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,49758,49767,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,gehen,VVFIN,gehen,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,rechts,ADV,rechts,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,auf,APPR,auf,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,Claudias,NE,claudias,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,zu,PTKVZ,zu,23730,,
qd,vrdj.0,49973,50018,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,gehen,VVFIN,gehen,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,rechts,ADV,rechts,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,auf,APPR,auf,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,Claudias,NE,claudias,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,zu,PTKVZ,zu,23730,,
qd,vrdj.0,49973,50018,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,50092,50112,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,50092,50112,CLAUDIA zu Leonore,claudia_zu_rosalie,vor,APPR,vor,23730,,
qd,vrdj.0,50092,50112,CLAUDIA zu Leonore,claudia_zu_rosalie,ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,50092,50112,CLAUDIA zu Leonore,claudia_zu_rosalie,Thür,NN,thür,23730,,
qd,vrdj.0,50092,50112,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,schließen,VVFIN,schließen,23730,,
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,Thür,NN,thür,23730,,
qd,vrdj.0,50269,50309,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,links,ADV,links,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,blickend,ADJD,blickend,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,50462,50492,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,links,ADV,links,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,blickend,ADJD,blickend,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,50462,50492,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,50781,50836,,,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,50781,50836,,,wankt,VVFIN,wanken,23730,,
qd,vrdj.0,50781,50836,,,nach,APPR,nach,23730,,
qd,vrdj.0,50781,50836,,,links,ADV,links,23730,,
qd,vrdj.0,50781,50836,,,auf,APPR,auf,23730,,
qd,vrdj.0,50781,50836,,,Stößels,NN,stößel,23730,,
qd,vrdj.0,50781,50836,,,Laboratorium,NN,laboratorium,23730,,
qd,vrdj.0,50781,50836,,,zu,PTKVZ,zu,23730,,
qd,vrdj.0,50781,50836,,,.,$.,--,23730,,
qd,vrdj.0,51093,51110,LEONORE für sich,leonore,freudig,ADJD,freudig,23730,,
qd,vrdj.0,51093,51110,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,51093,51110,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,51093,51110,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,51093,51110,ROSALIE,rosalie_für_sich,freudig,ADJD,freudig,23730,,
qd,vrdj.0,51093,51110,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,51093,51110,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,51093,51110,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,Er,PPER,er,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,zieht,VVFIN,ziehen,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,den,ART,der,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,Schlüssel,NN,schlüssel,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,aus,APPR,aus,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,Tasche,NN,tasche,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,zeigt,VVFIN,zeigen,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,ihn,PPER,ihn,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,;,$.,--,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,51234,51299,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,Er,PPER,er,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,zieht,VVFIN,ziehen,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,Schlüssel,NN,schlüssel,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,aus,APPR,aus,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,Tasche,NN,tasche,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,zeigt,VVFIN,zeigen,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,ihn,PPER,ihn,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,;,$.,--,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,51234,51299,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,51589,51598,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,51589,51598,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,51589,51598,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,51589,51598,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,51589,51598,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,51589,51598,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,öffnen,VVFIN,öffnen,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,Thür,NN,thür,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,ein,ART,ein,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,wenig,ADV,wenig,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,sehen,VVFIN,sehen,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,heraus,PTKVZ,heraus,23730,,
qd,vrdj.0,51738,51782,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,51738,51782,SICHEL,sichel,öffnen,VVFIN,öffnen,23730,,
qd,vrdj.0,51738,51782,SICHEL,sichel,ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,51738,51782,SICHEL,sichel,Thür,NN,thür,23730,,
