corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,57859,58211,POLONIUS,polonius,sehr,ADV,sehr,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,weit,ADJD,weit,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,"!",$.,--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wahrlich,ADV,wahrlich,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,in,APPR,in,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,meiner,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,57859,58211,POLONIUS,polonius,Jugend,NN,jugend,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,brachte,VVFIN,bringen,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mich,PPER,mich,39576,polonius,(27)
qd,vncw.0,57859,58211,POLONIUS,polonius,die,ART,der,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Liebe,NN,liebe,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,auch,ADV,auch,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,in,APPR,in,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,große,ADJA,groß,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Drangsale,NN,drangsal,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,fast,ADV,fast,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,so,ADV,so,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,schlimm,ADJD,schlimm,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wie,KOKOM,wie,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ihn,PPER,ihn,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Ich,PPER,ich,39576,polonius,(27)
qd,vncw.0,57859,58211,POLONIUS,polonius,will,VMFIN,wollen,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ihn,PPER,ihn,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wieder,ADV,wieder,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,anreden,VVFIN,anreden,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,–,XY,–,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Was,PWS,was,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,leset,VVFIN,leset,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mein,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,57859,58211,POLONIUS,polonius,Prinz,NN,prinz,39576,,
qd,vncw.0,57859,58211,POLONIUS,polonius,?,$.,--,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,39576,,
qd,vncw.0,58216,58245,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,58250,58283,POLONIUS,polonius,Aber,KON,aber,39576,,
qd,vncw.0,58250,58283,POLONIUS,polonius,wovon,PWAV,wovon,39576,,
qd,vncw.0,58250,58283,POLONIUS,polonius,handelt,VVFIN,handeln,39576,,
qd,vncw.0,58250,58283,POLONIUS,polonius,es,PPER,es,39576,,
qd,vncw.0,58250,58283,POLONIUS,polonius,?,$.,--,39576,,
qd,vncw.0,58288,58309,HAMLET,hamlet,Wer,PWS,wer,39576,,
qd,vncw.0,58288,58309,HAMLET,hamlet,handelt,VVFIN,handeln,39576,,
qd,vncw.0,58288,58309,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,Ich,PPER,ich,39576,polonius,(27)
qd,vncw.0,58315,58372,POLONIUS,polonius,meine,VVFIN,meinen,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,was,PWS,was,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,in,APPR,in,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,dem,ART,der,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,Buche,NN,buch,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,steht,VVFIN,stehen,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,mein,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,58315,58372,POLONIUS,polonius,Prinz,NN,prinz,39576,,
qd,vncw.0,58315,58372,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Verleumdungen,NN,verleumdung,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Herr,NN,herr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,denn,KON,denn,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,satirische,ADJA,satirisch,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Schuft,NN,schuft,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,da,ADV,da,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sagt,VVFIN,sagen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,alte,ADJA,alt,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Männer,NN,mann,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,graue,ADJA,grau,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Bärte,NN,bärt,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,haben,VAFIN,haben,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ihre,PPOSAT,ihr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Gesichter,NN,gesicht,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,runzlicht,ADJD,runzlichen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sind,VAFIN,sein,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ihnen,PPER,ihnen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zäher,ADV,zäh,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ambra,NN,ambra,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Harz,NN,harz,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,aus,APPR,aus,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Augen,NN,auge,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,trieft,VVFIN,triefen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,einen,ART,ein,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,überflüssigen,ADJA,überflüssig,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Mangel,NN,mangel,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,an,APPR,an,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Witz,NN,witz,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daneben,PROAV,daneben,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sehr,ADV,sehr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,kraftlose,ADJA,kraftlos,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Lenden,NN,lende,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,haben,VAFIN,haben,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ob,KOUS,ob,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,58377,58892,HAMLET,hamlet,nun,ADV,nun,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,gleich,ADV,gleich,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,allem,PIS,alle,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,diesem,PDAT,dieser,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,inniglich,ADJD,inniglich,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,festiglich,ADJD,festiglich,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,überzeugt,VVPP,überzeugen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,bin,VAFIN,sein,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,halte,VVFIN,halten,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,58377,58892,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,doch,ADV,doch,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,für,APPR,für,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,billig,ADJD,billig,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zu,APPR,zu,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Papier,NN,papier,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,bringen,VVINF,bringen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,denn,KON,denn,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,selbst,ADV,selbst,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Herr,NN,herr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,würdet,VVFIN,würden,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,alt,ADJD,alt,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,werden,VAFIN,werden,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wie,KOKOM,wie,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wenn,KOUS,wenn,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wie,KOKOM,wie,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Krebs,NN,krebs,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,rückwärts,ADV,rückwärts,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,gehen,VVINF,gehen,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,könntet,VVFIN,könnten,39576,,
qd,vncw.0,58377,58892,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Ist,VAFIN,sein,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,dies,PDS,dieser,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,schon,ADV,schon,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Tollheit,NN,tollheit,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,hat,VAFIN,haben,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,es,PPER,es,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,doch,ADV,doch,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Methode,NN,methode,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,–,XY,–,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Wollt,VAFIN,wollen,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,aus,APPR,aus,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,der,ART,der,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Luft,NN,luft,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,gehn,CARD,gehn,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Prinz,NN,prinz,39576,,
qd,vncw.0,58897,59008,POLONIUS,polonius,?,$.,--,39576,,
qd,vncw.0,59014,59036,HAMLET,hamlet,In,APPR,in,39576,,
qd,vncw.0,59014,59036,HAMLET,hamlet,mein,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,59014,59036,HAMLET,hamlet,Grab,NN,grab,39576,,
qd,vncw.0,59014,59036,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Ja,PTKANT,ja,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,das,PDS,der,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,wäre,VAFIN,sein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,wirklich,ADJD,wirklich,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,aus,APPR,aus,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,der,ART,der,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Luft,NN,luft,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Beiseit,NE,beiseit,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Wie,PWAV,wie,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,treffend,ADJD,treffend,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,manchmal,ADV,manchmal,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,seine,PPOSAT,sein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Antworten,NN,antwort,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,sind,VAFIN,sein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,"!",$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Dies,PDS,dieser,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ist,VAFIN,sein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ein,ART,ein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Glück,NN,glück,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,daß,KOUS,daß,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,die,ART,der,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Tollheit,NN,tollheit,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,oft,ADV,oft,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,hat,VAFIN,haben,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,womit,PWAV,womit,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,es,PPER,es,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,der,ART,der,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Vernunft,NN,vernunft,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,dem,ART,der,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gesunden,ADJA,gesund,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Sinne,NN,sinn,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,so,ADV,so,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gut,ADJD,gut,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gelingen,VVINF,gelingen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,könnte,VMFIN,können,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Ich,PPER,ich,39576,polonius,(27)
qd,vncw.0,59041,59460,POLONIUS,polonius,will,VMFIN,wollen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ihn,PPER,ihn,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,verlassen,VVINF,verlassen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,sogleich,ADV,sogleich,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,darauf,PROAV,darauf,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,denken,VVINF,denken,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,eine,ART,ein,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Zusammenkunft,NN,zusammenkunft,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,zwischen,APPR,zwischen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ihm,PPER,ihm,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,meiner,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,59041,59460,POLONIUS,polonius,Tochter,NN,tochter,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,zu,APPR,zu,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,veranstalten,VVFIN,veranstalten,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,–,XY,–,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Mein,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,59041,59460,POLONIUS,polonius,gnädigster,ADJA,gnädig,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Herr,NN,herr,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ich,PPER,ich,39576,polonius,(27)
qd,vncw.0,59041,59460,POLONIUS,polonius,will,VMFIN,wollen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ehrerbietigst,ADV,ehrerbietigst,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,meinen,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,59041,59460,POLONIUS,polonius,Abschied,NN,abschied,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,von,APPR,von,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Euch,PPER,euch,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,nehmen,VVINF,nehmen,39576,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,könnt,VVFIN,können,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,nichts,PIS,nichts,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,mir,PPER,sich,39576,hamlet,(13)
qd,vncw.0,59465,59582,HAMLET,hamlet,nehmen,VVINF,nehmen,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,Herr,NN,herr,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,das,PRELS,der,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,59465,59582,HAMLET,hamlet,lieber,ADV,lieber,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,fahren,VVINF,fahren,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,ließe,VVFIN,lassen,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,–,CARD,–,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,bis,APPR,bis,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,auf,APPR,auf,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,mein,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,59465,59582,HAMLET,hamlet,Leben,NN,leben,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,bis,APPR,bis,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,auf,APPR,auf,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,mein,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,59465,59582,HAMLET,hamlet,Leben,NN,leben,39576,,
qd,vncw.0,59465,59582,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,59587,59620,POLONIUS,polonius,Lebt,NE,leben,39576,,
qd,vncw.0,59587,59620,POLONIUS,polonius,wohl,ADV,wohl,39576,,
qd,vncw.0,59587,59620,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,59587,59620,POLONIUS,polonius,mein,PPOSAT,mein,39576,polonius,(27)
qd,vncw.0,59587,59620,POLONIUS,polonius,Prinz,NN,prinz,39576,,
qd,vncw.0,59587,59620,POLONIUS,polonius,"!",$.,--,39576,,
qd,vncw.0,59625,59702,HAMLET,hamlet,Die,ART,der,39576,,
qd,vncw.0,59625,59702,HAMLET,hamlet,langweiligen,ADJA,langweilig,39576,,
qd,vncw.0,59625,59702,HAMLET,hamlet,alten,ADJA,alt,39576,,
qd,vncw.0,59625,59702,HAMLET,hamlet,Narren,NN,narr,39576,,
qd,vncw.0,59625,59702,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,sucht,VVFIN,suchen,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,den,ART,der,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,Prinzen,NN,prinz,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,Hamlet,NE,hamlet,39576,hamlet,(13)
qd,vncw.0,59708,59765,POLONIUS,polonius,auf,APPR,auf,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,;,$.,--,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,dort,ADV,dort,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,ist,VAFIN,sein,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,er,PPER,er,39576,,
qd,vncw.0,59708,59765,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,Gott,NN,gott,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,grüß,ADJD,grüß,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,',$[,--,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,Euch,PPER,euch,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,",","$,",--,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,Herr,NN,herr,39576,,
qd,vncw.0,59770,59821,ROSENKRANZ,rosenkranz,.,$.,--,39576,,
qd,vncw.0,59827,59858,GÜLDENSTERN,güldenstern,Verehrter,ADJA,verehrt,39576,,
qd,vncw.0,59827,59858,GÜLDENSTERN,güldenstern,Prinz,NN,prinz,39576,,
qd,vncw.0,59827,59858,GÜLDENSTERN,güldenstern,–,XY,–,39576,,
qd,vncw.0,59863,59895,ROSENKRANZ,rosenkranz,Mein,PPOSAT,mein,39576,rosenkranz,(32)
qd,vncw.0,59863,59895,ROSENKRANZ,rosenkranz,teurer,ADJD,teuer,39576,,
qd,vncw.0,59863,59895,ROSENKRANZ,rosenkranz,Prinz,NN,prinz,39576,,
qd,vncw.0,59863,59895,ROSENKRANZ,rosenkranz,–,XY,–,39576,,
qd,vncw.0,59900,60016,HAMLET,hamlet,Meine,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,59900,60016,HAMLET,hamlet,trefflichen,ADJA,trefflich,39576,,
