corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,etwas,ADV,etwas,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,hoher,ADJA,hoch,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Stirne,NN,stirne,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,hereingebracht,VVPP,hereinbringen,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,80796,80808,EIN ALPENGEIST,ein_alpengeist,Alle,PIS,aller,26358,,
qd,t96s.0,80796,80808,EIN ALPENGEIST,ein_alpengeist,lachen,VVFIN,lachen,26358,,
qd,t96s.0,80796,80808,EIN ALPENGEIST,ein_alpengeist,.,$.,--,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,Ab,APPR,ab,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,Alpengeistern,NN,alpengeister,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,nur,ADV,nur,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,Alpanor,NN,alpanor,26358,,(25)
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,bleibt,VVFIN,bleiben,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,84741,84793,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,Er,PPER,er,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,verwandelt,VVFIN,verwandeln,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,Rappelkopfs,NN,rappelkopf,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,Gestalt,NN,gestalt,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,seiner,PPOSAT,sein,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,ersten,ADJA,erster,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,Kleidung,NN,kleidung,26358,,
qd,t96s.0,85460,85528,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,85937,85946,ASTRAGALUS,astragalus,Beide,PIDAT,beide,26358,,
qd,t96s.0,85937,85946,ASTRAGALUS,astragalus,ab,PTKVZ,ab,26358,,
qd,t96s.0,85937,85946,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,85997,86009,_Stage,_Stage,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,85997,86009,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Wilde,ADJA,wild,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Felsengegend,NN,felsengegend,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,hoher,ADJA,hoch,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,praktikabler,ADJA,praktikabel,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Fels,NN,fels,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,welcher,ADJA,welcher,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,rechten,ADJA,rechter,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Kulisse,NN,kulisse,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,über,APPR,über,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,zwei,CARD,zwei,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Dritteil,NN,dritteil,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Bühne,NN,bühne,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,bis,APPR,bis,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,ohngefähr,ADV,ohngefähr,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,zwei,CARD,zwei,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Schuh,NN,schuh,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,weit,ADJD,weit,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,linken,ADJA,linker,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,sich,PRF,sich,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,erstreckt,VVFIN,erstrecken,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,einem,ART,ein,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,steilen,ADJA,steil,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Abhang,NN,abhang,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,endigt,VVFIN,endigen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Auf,APPR,auf,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,ihm,PPER,ihm,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,ist,VAFIN,sein,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,gedeckte,ADJA,gedeckt,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Reisekalesche,NN,reisekalesche,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,zwei,CARD,zwei,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Schimmeln,NN,schimmel,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,sichtbar,ADJD,sichtbar,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Die,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Pferde,NN,pferd,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,stehen,VVFIN,stehen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,schon,ADV,schon,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,ganz,ADV,ganz,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,an,APPR,an,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Abhange,NN,abhange,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,des,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Felsens,NN,felsen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Auf,APPR,auf,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Sattelpferde,NN,sattelpferde,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,sitzt,VVFIN,sitzen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Alpengeist,NN,alpengeist,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Linarius,NE,linarius,26358,,(1)
qd,t96s.0,86012,86592,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,als,APPR,als,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Postillon,NN,postillon,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,gekleidet,VVPP,kleiden,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Wagen,NN,wagen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Herr,NN,herr,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Silberkern,NN,silberker,26358,,(27)
qd,t96s.0,86012,86592,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,so,ADV,so,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,gekleidet,VVPP,kleiden,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,wie,KOKOM,wie,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Herr,NN,herr,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,86012,86592,_Stage,_Stage,zu,APPR,zu,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Anfange,NN,anfange,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,des,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,zweiten,ADJA,zweiter,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Aktes,NN,akt,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Er,PPER,er,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,droht,VVFIN,drohen,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,einem,ART,ein,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Stock,NN,stock,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,Postillon,NN,postillon,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,schreit,VVFIN,schreit,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,heftig,ADJD,heftig,26358,,
qd,t96s.0,86012,86592,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,88518,88539,SILBERKERN,silberkern,stampft,ADJD,stampfen,26358,,
qd,t96s.0,88518,88539,SILBERKERN,silberkern,mit,APPR,mit,26358,,
qd,t96s.0,88518,88539,SILBERKERN,silberkern,dem,ART,der,26358,,
qd,t96s.0,88518,88539,SILBERKERN,silberkern,Fuße,NN,fuß,26358,,
qd,t96s.0,88518,88539,SILBERKERN,silberkern,.,$.,--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Der,ART,der,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Fels,NN,fels,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,auf,APPR,auf,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,dem,PRELS,der,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,der,ART,der,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Wagen,NN,wagen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,steht,VVFIN,stehen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,öffnet,VVFIN,öffnen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,sich,PRF,sich,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,wie,KOKOM,wie,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,eine,ART,ein,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Höhle,NN,höhle,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,und,KON,und,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,in,APPR,in,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,ihr,PPOSAT,ihr,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,sind,VAFIN,sein,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,eine,ART,ein,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Menge,NN,menge,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,kleine,ADJA,klein,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Alpengeister,NN,alpengeister,26358,,(29)
qd,t96s.0,88573,88858,SILBERKERN,silberkern,aufeinanderkauernd,ADJD,aufeinanderkauernd,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,gruppiert,VVPP,gruppieren,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,welche,PWAT,welcher,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,mit,APPR,mit,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,schadenfroher,ADJA,schadenfroh,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Miene,NN,miene,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,aus,APPR,aus,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,vollem,ADJA,voll,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Halse,NN,hals,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,lachen,VVINF,lachen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,.,$.,--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Auch,ADV,auch,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,aus,APPR,aus,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,den,ART,der,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Gebüschen,NN,gebüsch,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,welche,PWAT,welcher,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,um,APPR,um,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,den,ART,der,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,Fels,NN,fels,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,angebracht,VVPP,anbringen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,sind,VAFIN,sein,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,sehen,VVFIN,sehen,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,einige,PIAT,einiger,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,schelmisch,ADJD,schelmisch,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,hervor,PTKVZ,hervor,26358,,
qd,t96s.0,88573,88858,SILBERKERN,silberkern,.,$.,--,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,schnell,ADJD,schnell,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,räsonierend,ADJD,räsonierend,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,mit,APPR,mit,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,dem,ART,der,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,Stock,NN,stock,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,herumfechtend,ADJD,herumfechtend,26358,,
qd,t96s.0,88906,88956,SILBERKERN,silberkern,.,$.,--,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Neues,ADJA,neu,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Lachen,NN,lachen,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,und,KON,und,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,schnelles,ADJA,schnell,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Vorfallen,NN,vorfalle,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,der,ART,der,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Kurtine,NN,kurtine,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,",","$,",--,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,welche,PWAT,welcher,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,ein,ART,ein,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Zimmer,NN,zimmer,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,in,APPR,in,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Rappelkopfs,NN,rappelkopf,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,Hause,NN,haus,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,vorstellt,VVPP,vorstellen,26358,,
qd,t96s.0,89089,89188,SILBERKERN,silberkern,.,$.,--,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,Mehrere,PIAT,mehrere,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,Dienstleute,NN,dienstleute,26358,,(30)
qd,t96s.0,89238,89302,_Stage,_Stage,stürzen,VVFIN,stürzen,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,Bühne,NN,bühne,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,89238,89302,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,Seite,NN,seite,26358,,
qd,t96s.0,89238,89302,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,89543,89576,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,89543,89576,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,89543,89576,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,89543,89576,_Stage,_Stage,stürzt,VVFIN,stürzen,26358,,
qd,t96s.0,89543,89576,_Stage,_Stage,herein,PTKVZ,herein,26358,,
qd,t96s.0,89543,89576,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,fällt,VVFIN,fallen,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,ihm,PPER,ihm,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,um,APPR,um,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,den,ART,der,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,Hals,NN,hals,26358,,
qd,t96s.0,89587,89609,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,89692,89701,RAPPELKOPF,rappelkopf,für,APPR,für,26358,,
qd,t96s.0,89692,89701,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,89692,89701,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,90038,90047,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,90038,90047,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,90372,90381,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,90372,90381,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,90755,90772,SOPHIE,sophie,Sie,PPER,sie,26358,,
qd,t96s.0,90755,90772,SOPHIE,sophie,setzt,VVFIN,setzen,26358,,
qd,t96s.0,90755,90772,SOPHIE,sophie,Stühle,NN,stuhl,26358,,
qd,t96s.0,90755,90772,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,90950,90965,RAPPELKOPF,rappelkopf,fährt,VVFIN,fahren,26358,,
qd,t96s.0,90950,90965,RAPPELKOPF,rappelkopf,wild,ADJD,wild,26358,,
qd,t96s.0,90950,90965,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,90950,90965,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,91321,91330,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,91321,91330,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,92224,92233,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,92224,92233,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,92804,92813,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,92804,92813,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,93259,93268,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,93259,93268,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,93485,93498,RAPPELKOPF,rappelkopf,gleichgültig,ADJD,gleichgültig,26358,,
qd,t96s.0,93485,93498,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,93819,93827,RAPPELKOPF,rappelkopf,schnell,ADJD,schnell,26358,,
qd,t96s.0,93819,93827,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,93880,93912,RAPPELKOPF,rappelkopf,unwillkürlich,ADJD,unwillkürlich,26358,,
qd,t96s.0,93880,93912,RAPPELKOPF,rappelkopf,erfreut,VVFIN,erfreuen,26358,,
qd,t96s.0,93880,93912,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,93880,93912,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,93880,93912,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,94475,94499,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,94475,94499,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,94475,94499,_Stage,_Stage,August,NE,august,26358,,(4)
qd,t96s.0,94475,94499,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,94475,94499,_Stage,_Stage,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,94475,94499,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,94741,94752,RAPPELKOPF,rappelkopf,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,94741,94752,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,94772,94786,AUGUST,august,hervortretend,ADJD,hervortretend,26358,,
qd,t96s.0,94772,94786,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,94852,94865,RAPPELKOPF,rappelkopf,fährt,VVFIN,fahren,26358,,
qd,t96s.0,94852,94865,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,94852,94865,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,94998,95007,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,94998,95007,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,95191,95203,AUGUST,august,Tritt,NN,treten,26358,,
qd,t96s.0,95191,95203,AUGUST,august,näher,ADJD,nah,26358,,
qd,t96s.0,95191,95203,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,95220,95237,RAPPELKOPF,rappelkopf,fährt,VVFIN,fahren,26358,,
qd,t96s.0,95220,95237,RAPPELKOPF,rappelkopf,wieder,ADV,wieder,26358,,
qd,t96s.0,95220,95237,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,95220,95237,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,95410,95419,SOPHIE,sophie,zugleich,ADV,zugleich,26358,,
qd,t96s.0,95410,95419,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,95446,95463,RAPPELKOPF,rappelkopf,faßt,VVFIN,fassen,26358,,
qd,t96s.0,95446,95463,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,95446,95463,RAPPELKOPF,rappelkopf,wieder,ADV,wieder,26358,,
qd,t96s.0,95446,95463,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,95710,95716,AUGUST,august,lacht,VVFIN,lachen,26358,,
qd,t96s.0,95710,95716,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,95821,95832,RAPPELKOPF,rappelkopf,auffahrend,ADJD,auffahrend,26358,,
qd,t96s.0,95821,95832,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,96527,96535,SOPHIE,sophie,Geht,VVFIN,gehen,26358,,
qd,t96s.0,96527,96535,SOPHIE,sophie,ab,PTKVZ,ab,26358,,
qd,t96s.0,96527,96535,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,97366,97392,AUGUST,august,Verbeugt,VVFIN,verbeugen,26358,,
qd,t96s.0,97366,97392,AUGUST,august,sich,PRF,sich,26358,,
qd,t96s.0,97366,97392,AUGUST,august,und,KON,und,26358,,
qd,t96s.0,97366,97392,AUGUST,august,geht,VVFIN,gehen,26358,,
qd,t96s.0,97366,97392,AUGUST,august,ab,PTKVZ,ab,26358,,
qd,t96s.0,97366,97392,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,97450,97458,MALCHEN,malchen,weinend,ADJD,weinend,26358,,
qd,t96s.0,97450,97458,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,97733,97746,MALCHEN,malchen,Weint,NE,weint,26358,,
qd,t96s.0,97733,97746,MALCHEN,malchen,heftig,ADJD,heftig,26358,,
qd,t96s.0,97733,97746,MALCHEN,malchen,.,$.,--,26358,,
