corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,4822,4915,GEISTERCHOR,geisterchor,.,$.,--,21671,,
qd,x9jv.0,4918,4934,GEISTERCHOR,geisterchor,Lautlose,ADJA,lautlos,21671,,
qd,x9jv.0,4918,4934,GEISTERCHOR,geisterchor,Stille,NN,stille,21671,,
qd,x9jv.0,4918,4934,GEISTERCHOR,geisterchor,.,$.,--,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,Der,ART,der,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,Mond,NN,mond,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,und,KON,und,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,die,ART,der,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,Beleuchtung,NN,beleuchtung,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,der,ART,der,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,Soffitten,NN,soffitte,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,werden,VAFIN,werden,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,allmählich,ADJD,allmählich,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,ganz,ADV,ganz,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,hell,ADJD,hell,21671,,
qd,x9jv.0,4937,5008,GEISTERCHOR,geisterchor,.,$.,--,21671,,
qd,x9jv.0,5058,5073,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,5058,5073,_Stage,_Stage,allein,ADV,allein,21671,,
qd,x9jv.0,5058,5073,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,Nr,NE,nr,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,2,CARD,2,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,Recitativ,ADJD,recitativ,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,Arie,NN,arie,21671,,
qd,x9jv.0,5076,5102,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,5105,5115,_Stage,_Stage,Recitativ,ADJD,recitativ,21671,,
qd,x9jv.0,5105,5115,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,5271,5276,RUTHWEN,ruthwen,Arie,NN,arie,21671,,
qd,x9jv.0,5271,5276,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,5753,5771,RUTHWEN,ruthwen,Teuflisch,ADJD,teuflisch,21671,,
qd,x9jv.0,5753,5771,RUTHWEN,ruthwen,lachend,ADJD,lachend,21671,,
qd,x9jv.0,5753,5771,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,Weich,NE,weich,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,rührend,ADJD,rührend,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,Erinnerung,NN,erinnerung,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,an,APPR,an,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,verlorenes,ADJA,verloren,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,Glück,NN,glück,21671,,
qd,x9jv.0,5950,6005,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,6184,6208,RUTHWEN,ruthwen,Anklänge,NN,anklang,21671,,
qd,x9jv.0,6184,6208,RUTHWEN,ruthwen,des,ART,der,21671,,
qd,x9jv.0,6184,6208,RUTHWEN,ruthwen,Hexenchors,NN,hexenchor,21671,,
qd,x9jv.0,6184,6208,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,erschrickt,VVFIN,erschricken,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,bei,APPR,bei,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,Tönen,NN,ton,21671,,
qd,x9jv.0,6211,6239,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,6337,6353,RUTHWEN,ruthwen,Wilder,ADJA,wild,21671,,
qd,x9jv.0,6337,6353,RUTHWEN,ruthwen,stürmend,ADJD,stürmend,21671,,
qd,x9jv.0,6337,6353,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,geht,VVFIN,gehen,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,sieht,VVFIN,sehen,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,links,ADV,links,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,macht,VVFIN,machen,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,eine,ART,ein,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,Freude,NN,freude,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,;,$.,--,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,7276,7350,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,7772,7805,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,7772,7805,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,7772,7805,_Stage,_Stage,Janthe,NN,janthe,21671,,(3)
qd,x9jv.0,7772,7805,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,7772,7805,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,7772,7805,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,7772,7805,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,Nr,NE,nr,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,3,CARD,3,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,Duett,NE,duett,21671,,
qd,x9jv.0,9332,9345,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,tritt,VVFIN,treten,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,zu,APPR,zu,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,Janthe,NN,janthe,21671,,(3)
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,umarmt,VVPP,umarmen,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,sie,PPER,sie,21671,,
qd,x9jv.0,9565,9596,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,Der,ART,der,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,Mond,NN,mond,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,dunkelt,VVFIN,dunkeln,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,allmählich,ADJD,allmählich,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,steigt,VVFIN,steigen,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,dabei,PROAV,dabei,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,langsam,ADJD,langsam,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,höher,ADJD,hoch,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,bis,KOUS,bis,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,er,PPER,er,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,am,APPRART,an,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,Ende,NN,ende,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,des,ART,der,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,Duetts,NN,duett,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,ganz,ADV,ganz,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,hinter,APPR,hinter,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,Felsen,NN,fels,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,links,ADV,links,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,oben,ADV,oben,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,verschwunden,VVPP,verschwinden,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,10955,11092,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,11288,11297,,,Beiseite,NN,beiseite,21671,,
qd,x9jv.0,11288,11297,,,.,$.,--,21671,,
qd,x9jv.0,11482,11491,,,Beiseite,NN,beiseite,21671,,
qd,x9jv.0,11482,11491,,,.,$.,--,21671,,
qd,x9jv.0,11556,11561,,,Laut,APPR,laut,21671,,
qd,x9jv.0,11556,11561,,,.,$.,--,21671,,
qd,x9jv.0,11630,11639,,,Beiseite,NN,beiseite,21671,,
qd,x9jv.0,11630,11639,,,.,$.,--,21671,,
qd,x9jv.0,11704,11713,,,Beiseite,NN,beiseite,21671,,
qd,x9jv.0,11704,11713,,,.,$.,--,21671,,
qd,x9jv.0,11815,11832,,,Sie,PPER,sie,21671,,
qd,x9jv.0,11815,11832,,,umarmen,VVFIN,umarmen,21671,,
qd,x9jv.0,11815,11832,,,sich,PRF,sich,21671,,
qd,x9jv.0,11815,11832,,,.,$.,--,21671,,
qd,x9jv.0,11835,11861,,,Der,ART,der,21671,,
qd,x9jv.0,11835,11861,,,Mond,NN,mond,21671,,
qd,x9jv.0,11835,11861,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,11835,11861,,,verschwunden,VVPP,verschwinden,21671,,
qd,x9jv.0,11835,11861,,,.,$.,--,21671,,
qd,x9jv.0,11864,11936,,,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,11864,11936,,,und,KON,und,21671,,
qd,x9jv.0,11864,11936,,,Janthe,NE,janthe,21671,,(3)
qd,x9jv.0,11864,11936,,,fliehen,VVFIN,fliehen,21671,,
qd,x9jv.0,11864,11936,,,beim,APPRART,bei,21671,,
qd,x9jv.0,11864,11936,,,ersten,ADJA,erster,21671,,
qd,x9jv.0,11864,11936,,,Hornruf,NN,hornruf,21671,,
qd,x9jv.0,11864,11936,,,nach,APPR,nach,21671,,
qd,x9jv.0,11864,11936,,,hinten,ADV,hinten,21671,,
qd,x9jv.0,11864,11936,,,in,APPR,in,21671,,
qd,x9jv.0,11864,11936,,,die,ART,der,21671,,
qd,x9jv.0,11864,11936,,,Höhle,NN,höhle,21671,,
qd,x9jv.0,11864,11936,,,.,$.,--,21671,,
qd,x9jv.0,11939,12040,,,Jäger,NE,jäger,21671,,
qd,x9jv.0,11939,12040,,,mit,APPR,mit,21671,,
qd,x9jv.0,11939,12040,,,Hörnern,NN,Horn,21671,,
qd,x9jv.0,11939,12040,,,",","$,",--,21671,,
qd,x9jv.0,11939,12040,,,Diener,NN,diener,21671,,
qd,x9jv.0,11939,12040,,,und,KON,und,21671,,
qd,x9jv.0,11939,12040,,,Landleute,NN,landleute,21671,,
qd,x9jv.0,11939,12040,,,mit,APPR,mit,21671,,
qd,x9jv.0,11939,12040,,,Fackeln,NN,fackel,21671,,
qd,x9jv.0,11939,12040,,,kommen,VVFIN,kommen,21671,,
qd,x9jv.0,11939,12040,,,",","$,",--,21671,,
qd,x9jv.0,11939,12040,,,nach,APPR,nach,21671,,
qd,x9jv.0,11939,12040,,,allen,PIDAT,aller,21671,,
qd,x9jv.0,11939,12040,,,Seiten,NN,seite,21671,,
qd,x9jv.0,11939,12040,,,hin,APZR,hin,21671,,
qd,x9jv.0,11939,12040,,,suchend,ADJD,suchend,21671,,
qd,x9jv.0,11939,12040,,,",","$,",--,21671,,
qd,x9jv.0,11939,12040,,,von,APPR,von,21671,,
qd,x9jv.0,11939,12040,,,links,ADV,links,21671,,
qd,x9jv.0,11939,12040,,,.,$.,--,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,Jäger,NE,jäger,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,Diener,NN,diener,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,Landleute,NN,landleute,21671,,
qd,x9jv.0,12092,12117,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,Nr,NN,nr,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,4,CARD,4,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,Chor,NN,chor,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,mit,APPR,mit,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,Soli,NN,soli,21671,,
qd,x9jv.0,12120,12141,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12150,12160,,,außerhalb,ADV,außerhalb,21671,,
qd,x9jv.0,12150,12160,,,.,$.,--,21671,,
qd,x9jv.0,12184,12195,,,Auftretend,ADJD,auftretend,21671,,
qd,x9jv.0,12184,12195,,,.,$.,--,21671,,
qd,x9jv.0,12377,12429,,,Alle,PIDAT,aller,21671,,
qd,x9jv.0,12377,12429,,,horchen,ADJA,horchen,21671,,
qd,x9jv.0,12377,12429,,,gespannt,VVPP,gespannt,21671,,
qd,x9jv.0,12377,12429,,,",","$,",--,21671,,
qd,x9jv.0,12377,12429,,,bis,KOUS,bis,21671,,
qd,x9jv.0,12377,12429,,,das,ART,der,21671,,
qd,x9jv.0,12377,12429,,,Echo,NN,echo,21671,,
qd,x9jv.0,12377,12429,,,geantwortet,VVPP,antworten,21671,,
qd,x9jv.0,12377,12429,,,hat,VAFIN,haben,21671,,
qd,x9jv.0,12377,12429,,,.,$.,--,21671,,
qd,x9jv.0,12432,12515,,,Sir,NN,Sir,21671,,
qd,x9jv.0,12432,12515,,,Berkley,NE,berkley,21671,,(4)
qd,x9jv.0,12432,12515,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,12432,12515,,,mit,APPR,mit,21671,,
qd,x9jv.0,12432,12515,,,einem,ART,ein,21671,,
qd,x9jv.0,12432,12515,,,alten,ADJA,alt,21671,,
qd,x9jv.0,12432,12515,,,Diener,NN,diener,21671,,
qd,x9jv.0,12432,12515,,,und,KON,und,21671,,
qd,x9jv.0,12432,12515,,,mit,APPR,mit,21671,,
qd,x9jv.0,12432,12515,,,vier,CARD,vier,21671,,
qd,x9jv.0,12432,12515,,,Fackelträgern,NN,fackelträger,21671,,
qd,x9jv.0,12432,12515,,,von,APPR,von,21671,,
qd,x9jv.0,12432,12515,,,links,ADV,links,21671,,
qd,x9jv.0,12432,12515,,,vorn,ADV,vorn,21671,,
qd,x9jv.0,12432,12515,,,.,$.,--,21671,,
qd,x9jv.0,12518,12581,,,Starker,ADJA,stark,21671,,
qd,x9jv.0,12518,12581,,,Mondschein,NN,mondschein,21671,,
qd,x9jv.0,12518,12581,,,beleuchtet,VVPP,beleuchten,21671,,
qd,x9jv.0,12518,12581,,,die,ART,der,21671,,
qd,x9jv.0,12518,12581,,,Felsen,NN,fels,21671,,
qd,x9jv.0,12518,12581,,,auf,APPR,auf,21671,,
qd,x9jv.0,12518,12581,,,der,ART,der,21671,,
qd,x9jv.0,12518,12581,,,rechten,ADJA,rechter,21671,,
qd,x9jv.0,12518,12581,,,Seite,NN,seite,21671,,
qd,x9jv.0,12518,12581,,,.,$.,--,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Berkley,NE,berkley,21671,,(4)
qd,x9jv.0,12633,12721,_Stage,_Stage,in,APPR,in,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Mitte,NN,mitte,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Andern,NN,andern,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Dann,ADV,dann,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,die,ART,der,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Stimmen,NN,stimme,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,von,APPR,von,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Janthe,NE,janthe,21671,,(3)
qd,x9jv.0,12633,12721,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,12633,12721,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,12633,12721,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12724,12734,_Stage,_Stage,Recitativ,ADJD,recitativ,21671,,
qd,x9jv.0,12724,12734,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,12927,12946,BERKLEY,berkley,Zu,APPR,zu,21671,,
qd,x9jv.0,12927,12946,BERKLEY,berkley,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,12927,12946,BERKLEY,berkley,Umgebung,NN,umgebung,21671,,
qd,x9jv.0,12927,12946,BERKLEY,berkley,.,$.,--,21671,,
qd,x9jv.0,13047,13064,BERKLEY,berkley,Um,KOUI,um,21671,,
qd,x9jv.0,13047,13064,BERKLEY,berkley,sich,PRF,sich,21671,,
qd,x9jv.0,13047,13064,BERKLEY,berkley,blickend,ADJD,blickend,21671,,
qd,x9jv.0,13047,13064,BERKLEY,berkley,.,$.,--,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,Er,PPER,er,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,zeigt,VVFIN,zeigen,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,nach,APPR,nach,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,hinten,ADV,hinten,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,auf,APPR,auf,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,die,ART,der,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,Höhle,NN,höhle,21671,,
qd,x9jv.0,13105,13140,BERKLEY,berkley,.,$.,--,21671,,
qd,x9jv.0,13189,13195,BERKLEY,berkley,Leise,ADJD,leise,21671,,
qd,x9jv.0,13189,13195,BERKLEY,berkley,.,$.,--,21671,,
qd,x9jv.0,13243,13308,,,sieht,VVFIN,sehen,21671,,
qd,x9jv.0,13243,13308,,,sich,PRF,sich,21671,,
qd,x9jv.0,13243,13308,,,entsetzt,VVFIN,entsetzen,21671,,
qd,x9jv.0,13243,13308,,,und,KON,und,21671,,
qd,x9jv.0,13243,13308,,,ängstlich,ADJD,ängstlich,21671,,
qd,x9jv.0,13243,13308,,,um,PTKVZ,um,21671,,
qd,x9jv.0,13243,13308,,,",","$,",--,21671,,
qd,x9jv.0,13243,13308,,,unruhig,ADJD,unruhig,21671,,
qd,x9jv.0,13243,13308,,,hin,PTKVZ,hin,21671,,
qd,x9jv.0,13243,13308,,,und,KON,und,21671,,
qd,x9jv.0,13243,13308,,,her,APZR,her,21671,,
qd,x9jv.0,13243,13308,,,eilend,ADJD,eilend,21671,,
qd,x9jv.0,13243,13308,,,.,$.,--,21671,,
qd,x9jv.0,13371,13406,,,Sich,PRF,sich,21671,,
qd,x9jv.0,13371,13406,,,mit,APPR,mit,21671,,
qd,x9jv.0,13371,13406,,,Teilnahme,NN,teilnahme,21671,,
qd,x9jv.0,13371,13406,,,Berkley,NE,berkley,21671,,(4)
qd,x9jv.0,13371,13406,,,nähernd,ADJD,nähernd,21671,,
qd,x9jv.0,13371,13406,,,.,$.,--,21671,,
qd,x9jv.0,13436,13481,,,Sie,PPER,sie,21671,,
qd,x9jv.0,13436,13481,,,beginnen,VVFIN,beginnen,21671,,
qd,x9jv.0,13436,13481,,,",","$,",--,21671,,
qd,x9jv.0,13436,13481,,,sich,PRF,sich,21671,,
qd,x9jv.0,13436,13481,,,nach,APPR,nach,21671,,
qd,x9jv.0,13436,13481,,,links,ADV,links,21671,,
qd,x9jv.0,13436,13481,,,zurückzuziehen,VVIZU,zurückziehen,21671,,
qd,x9jv.0,13436,13481,,,.,$.,--,21671,,
qd,x9jv.0,13924,13975,,,Berkley,NE,berkley,21671,,(4)
qd,x9jv.0,13924,13975,,,vermag,VVFIN,vermögen,21671,,
qd,x9jv.0,13924,13975,,,sich,PRF,sich,21671,,
qd,x9jv.0,13924,13975,,,kaum,ADV,kaum,21671,,
qd,x9jv.0,13924,13975,,,noch,ADV,noch,21671,,
qd,x9jv.0,13924,13975,,,aufrecht,ADJD,aufrecht,21671,,
qd,x9jv.0,13924,13975,,,zu,PTKZU,zu,21671,,
qd,x9jv.0,13924,13975,,,erhalten,VVINF,erhalten,21671,,
qd,x9jv.0,13924,13975,,,.,$.,--,21671,,
qd,x9jv.0,13978,14024,,,Der,ART,der,21671,,
qd,x9jv.0,13978,14024,,,alte,ADJA,alt,21671,,
qd,x9jv.0,13978,14024,,,Diener,NN,diener,21671,,
qd,x9jv.0,13978,14024,,,reicht,VVFIN,reichen,21671,,
qd,x9jv.0,13978,14024,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,13978,14024,,,den,ART,der,21671,,
qd,x9jv.0,13978,14024,,,Arm,NN,arm,21671,,
qd,x9jv.0,13978,14024,,,zur,APPRART,zu,21671,,
qd,x9jv.0,13978,14024,,,Stütze,NN,stütze,21671,,
qd,x9jv.0,13978,14024,,,.,$.,--,21671,,
qd,x9jv.0,14027,14066,,,Alle,PIDAT,aller,21671,,
qd,x9jv.0,14027,14066,,,wenden,VVFIN,wenden,21671,,
qd,x9jv.0,14027,14066,,,sich,PRF,sich,21671,,
qd,x9jv.0,14027,14066,,,nach,APPR,nach,21671,,
qd,x9jv.0,14027,14066,,,links,ADV,links,21671,,
qd,x9jv.0,14027,14066,,,zum,APPRART,zu,21671,,
qd,x9jv.0,14027,14066,,,Abgang,NN,abgang,21671,,
qd,x9jv.0,14027,14066,,,.,$.,--,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,in,APPR,in,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,gellem,ADJA,gell,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,Aufschrei,NN,aufschrei,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,in,APPR,in,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,der,ART,der,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,Höhle,NN,höhle,21671,,
qd,x9jv.0,14079,14112,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,ebenso,ADV,ebenso,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,triumphierendem,ADJA,triumphierend,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,Hohngelächter,NN,hohngelächter,21671,,
qd,x9jv.0,14138,14180,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,14201,14210,JANTHE,janthe,wie,KOKOM,wie,21671,,
qd,x9jv.0,14201,14210,JANTHE,janthe,oben,ADV,oben,21671,,
qd,x9jv.0,14201,14210,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,14236,14243,RUTHWEN,ruthwen,ebenso,ADV,ebenso,21671,,
qd,x9jv.0,14236,14243,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,Alle,PIS,aller,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,kehren,VVFIN,kehren,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,entsetzt,ADJD,entsetzen,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,um,PTKVZ,um,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,eilen,VVFIN,eilen,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,14256,14297,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,14327,14356,,,Auf,APPR,auf,21671,,
qd,x9jv.0,14327,14356,,,die,ART,der,21671,,
qd,x9jv.0,14327,14356,,,Höhle,NN,höhle,21671,,
qd,x9jv.0,14327,14356,,,hinten,ADV,hinten,21671,,
qd,x9jv.0,14327,14356,,,zeigend,ADJD,zeigend,21671,,
qd,x9jv.0,14327,14356,,,.,$.,--,21671,,
qd,x9jv.0,14387,14396,JANTHE,janthe,wie,KOKOM,wie,21671,,
qd,x9jv.0,14387,14396,JANTHE,janthe,oben,ADV,oben,21671,,
qd,x9jv.0,14387,14396,JANTHE,janthe,.,$.,--,21671,,
qd,x9jv.0,14480,14547,BERKLEY,berkley,Die,ART,der,21671,,
