corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,69521,69652,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Meinetwegen,NN,meinetwegen,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,wenn,KOUS,wenn,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Ihnen,PPER,ihn,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Freude,NN,freude,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,macht,VVFIN,machen,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,liebe,VVFIN,lieb,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Feldmaus,NE,feldmaus,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Grille,NN,grille,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,wird,VAFIN,werden,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,zuhören,VVINF,zuhören,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,sich,PRF,sich,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,Lehre,NN,lehre,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,merken,VVINF,merken,28718,,
qd,n2kq.0,69657,69786,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,Nun,ADV,nun,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,Grillen,NN,grille,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,mögen,VMFIN,mögen,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,wohl,ADV,wohl,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,genug,ADV,genug,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,im,APPRART,in,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,Kopfe,NN,kopfe,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,Ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69791,69877,GERTRUD,gertrud,freue,VVFIN,freuen,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,mich,PRF,mich,28718,gertrud,(7)
qd,n2kq.0,69791,69877,GERTRUD,gertrud,herzlich,ADJD,herzlich,28718,,
qd,n2kq.0,69791,69877,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69882,69901,WALDEMAR,waldemar,Worüber,NE,worüber,28718,,
qd,n2kq.0,69882,69901,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Daß,KOUS,daß,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,so,ADV,so,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,freundlich,ADJD,freundlich,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,fröhlich,ADJD,fröhlich,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,zu,APPR,zu,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Mut,NN,mut,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sehe,VVFIN,sehen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,jetzt,ADV,jetzt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,klar,ADJD,klar,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ganze,ADJA,ganz,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Welt,NN,welt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Sonst,ADV,sonst,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,war,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,oft,ADV,oft,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,traurig,ADJD,traurig,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,wenn,KOUS,wenn,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Großen,NN,groß,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Erde,NN,erde,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,hörte,VVFIN,hören,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,–,PPER,–,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,war,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,fast,ADV,fast,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,immer,ADV,immer,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Böses,NN,böse,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,was,PWS,was,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,man,PIS,man,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,erzählte,VVFIN,erzählen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,verstand,VVFIN,verstehen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,so,ADV,so,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sein,VAINF,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,konnten,VMFIN,können,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Jetzt,ADV,jetzt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,als,KOUS,als,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,säße,VVFIN,säßen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,einem,ART,ein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,geflügelten,ADJA,geflügelt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Pferd,NN,pferd,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,schaute,VVFIN,schauen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Höhe,NN,höhe,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,herab,ADV,herab,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,aller,PIDAT,aller,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Menschen,NN,mensch,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Herz,NN,herz,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,weiß,VVFIN,weiß,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,jetzt,ADV,jetzt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,jetzt,ADV,jetzt,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,kann,VMFIN,können,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,69906,70369,GERTRUD,gertrud,auch,ADV,auch,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,denken,VVINF,denken,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,andern,ADJD,anderer,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,sein,VAINF,sein,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,mögen,VMFIN,mögen,28718,,
qd,n2kq.0,69906,70369,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,haben,VAFIN,haben,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,feinen,ADJA,fein,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,scharfen,ADJA,scharf,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,Blick,NN,blick,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,verstehen,VVFIN,verstehen,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,gut,ADJD,gut,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,beobachten,VVINF,beobachten,28718,,
qd,n2kq.0,70374,70459,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Nein,PTKANT,nein,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,70464,70680,GERTRUD,gertrud,weiß,VVFIN,weiß,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,70464,70680,GERTRUD,gertrud,bin,VAFIN,sein,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,unwissend,ADJD,unwissend,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,vielen,PIDAT,vieler,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Dingen,NN,ding,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,einfältig,ADJD,einfältig,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Wer,PWS,wer,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,ganzen,ADJA,ganz,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Tag,NN,tag,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Wirtschaft,NN,wirtschaft,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,arbeitet,VVFIN,arbeiten,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,kann,VMFIN,können,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,viel,ADV,viel,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,lernen,VVINF,lernen,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,oder,KON,oder,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,lesen,VVFIN,lesen,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Doch,KON,doch,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,wenn,KOUS,wenn,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,lieb,ADJD,leiben,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,wäre,VAFIN,sein,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,möcht,VVFIN,möchen,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,',$[,--,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,70464,70680,GERTRUD,gertrud,wohl,ADV,wohl,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,mehr,ADV,mehr,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,wissen,VVINF,wissen,28718,,
qd,n2kq.0,70464,70680,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Um,KOUI,um,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,alles,PIS,alle,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,So,ADV,so,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,wie,KOKOM,wie,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,sind,VAFIN,sein,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,natürlich,ADV,natürlich,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,klar,ADJD,klar,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,einfach,ADV,einfach,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,so,ADV,so,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,müssen,VMFIN,müssen,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,bleiben,VVINF,bleiben,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Mädchen,NN,mädchen,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,wollte,VMFIN,wollen,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,du,PPER,du,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,stündest,VVFIN,stündest,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,meinem,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Leben,NN,leben,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,näher,ADJD,nah,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Wären,VAFIN,sein,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,als,APPR,als,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,meine,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,Schwester,NN,schwester,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,geboren,VVPP,gebären,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,manches,PIAT,mancher,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,wäre,VAFIN,sein,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,anders,ADV,anders,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,geworden,VAPP,werden,28718,,
qd,n2kq.0,70685,70906,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Ihre,PPOSAT,ihr,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Schwester,NN,schwester,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,?,$.,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Das,PDS,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,will,VMFIN,wollen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,70911,71217,GERTRUD,gertrud,sein,VAINF,sein,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,o,ADV,O,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,wie,KOKOM,wie,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,gern,ADV,gern,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,"!",$.,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,70911,71217,GERTRUD,gertrud,will,VMFIN,wollen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,',$[,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,s,PPER,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,heimlich,ADJD,heimlich,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,sein,VAINF,sein,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,ganz,ADV,ganz,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Stille,NN,stille,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Wenn,KOUS,wenn,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,genesen,VVPP,sein,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,werden,VAFIN,werden,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,doch,ADV,doch,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,manchmal,ADV,manchmal,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,kommen,VVFIN,kommen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Hans,NE,hans,28718,hans,(13)
qd,n2kq.0,70911,71217,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,sehen,VVINF,sehen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Zu,APPR,zu,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,oft,ADV,oft,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,dürfen,VMFIN,dürfen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,kommen,VVINF,kommen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Leute,NN,leute,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,wegen,APPO,wegen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,das,PRELS,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,könnte,VMFIN,können,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Gerede,NN,gerede,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,geben,VVINF,geben,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,mir,PPER,sich,28718,gertrud,(7)
qd,n2kq.0,70911,71217,GERTRUD,gertrud,schaden,VVFIN,schaden,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,werden,VAFIN,werden,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,wollen,VMFIN,wollen,28718,,
qd,n2kq.0,70911,71217,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,71222,71247,WALDEMAR,waldemar,Nein,PTKANT,nein,28718,,
qd,n2kq.0,71222,71247,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,71222,71247,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,gertrud,(7)
