corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,8264,9199,KÖNIG,könig,Sohlen,NN,sohle,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,küßt,VVFIN,küssen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,würde,VAFIN,werden,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,dem,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Donnergott,NN,donnergott,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,mißgönnen,VVINF,mißgönnen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Erniedrigt,VVPP,erniedrigt,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,glauben,VVFIN,glauben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Herakles,NE,herakles,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Arm,NN,arm,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,wag,VAFIN,wag,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,es,PPER,es,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Hand,NN,hand,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,berühren,VVINF,berühren,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,bebe,VVFIN,beben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,streift,VVFIN,streifen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,8264,9199,KÖNIG,könig,ihres,PPOSAT,ihr,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Kleides,NN,kleide,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Saum,NE,saum,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,dieser,PDS,dieser,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,denkt,VVFIN,denken,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,hofft,VVFIN,hoffen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,besitzen,VVINF,besitzen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Nur,ADV,nur,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Gedanke,NN,gedanke,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,schon,ADV,schon,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,verdient,VVFIN,verdienen,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,den,ART,der,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Tod,NN,tod,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Denn,KON,denn,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,gedacht,VVPP,denken,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,haben,VAINF,haben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,ein,ART,ein,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Leben,NN,leben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Ein,ART,ein,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,glänzend,ADJD,glänzend,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,schönes,ADJA,schön,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,frohes,ADJA,froh,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,Leben,NN,leben,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,werth,NE,werth,4981,,
qd,pb6v.0,8264,9199,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,Mein,PPOSAT,mein,4981,esla,(1)
qd,pb6v.0,9205,9295,ESLA,esla,königlicher,ADJA,königlich,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,Herr,NN,herr,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,"!",$.,--,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,was,PWS,was,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,soll,VMFIN,sollen,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,9205,9295,ESLA,esla,sagen,VVINF,sagen,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,Sie,PPER,sie,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,scheinet,VVFIN,scheinet,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,über,APPR,über,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,alles,PIDAT,alle,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,Maaß,NN,maaß,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,Dir,NE,dir,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,werth,NE,werth,4981,,
qd,pb6v.0,9205,9295,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Wer,PWS,wer,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,fürchtet,VVFIN,fürchten,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,mag,VMFIN,mögen,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,inn,NN,inn,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,re,ADJA,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Neigung,NN,neigung,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,bergen,VVFIN,bergen,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Macht,NN,macht,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,erhebt,VVFIN,erheben,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,mich,PRF,mich,4981,könig,(2)
qd,pb6v.0,9301,9645,KÖNIG,könig,über,APPR,über,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,jede,PIDAT,jeder,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Furcht,NN,furcht,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,magst,VAFIN,magen,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,es,PPER,es,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,laut,APPR,laut,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,auf,APPR,auf,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,allen,PIDAT,aller,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Straßen,NN,straße,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,rufen,VVFIN,rufen,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Daß,KOUS,daß,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,9301,9645,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,liebe,VVFIN,liebe,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,ohne,APPR,ohne,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Maaß,NN,maaß,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Ziel,NN,ziel,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Wer,PWS,wer,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,9301,9645,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Herzens,NN,Herz,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Wünsche,NN,wunsch,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,richten,VVFIN,richten,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Hoch,ADJD,hoch,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,steh,VVIMP,steh,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,9301,9645,KÖNIG,könig,über,APPR,über,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Tadel,NE,tadel,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,oder,KON,oder,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Lob,NN,lob,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,9301,9645,KÖNIG,könig,berührt,VVFIN,berühren,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Meinung,NN,meinung,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,bunt,ADJD,bunt,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Gedränge,NN,gedräng,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,So,ADV,so,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,wenig,ADV,wenig,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,als,APPR,als,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Aethers,NN,aether,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,leichte,ADJA,leicht,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,Luft,NN,luft,4981,,
qd,pb6v.0,9301,9645,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,Vergieb,NN,vergieb,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,daß,KOUS,daß,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,9651,9737,ESLA,esla,der,ART,der,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,Königin,NN,königin,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,gedenke,ADJA,gedenken,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,;,$.,--,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,Ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,9651,9737,ESLA,esla,fühle,VVFIN,fühlen,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,wol,NE,wol,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,9651,9737,ESLA,esla,wag,VAFIN,wag,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,ein,ART,ein,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,kühnes,ADJA,kühn,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,Wort,NN,wort,4981,,
qd,pb6v.0,9651,9737,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Sie,PPER,sie,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,mein,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,eigen,ADJD,eigen,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,was,PWS,was,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,angehöret,VVFIN,gehören,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Das,ART,der,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,reiß,ADJD,reiß,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,fort,PTKVZ,fort,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,meiner,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,eignen,ADJA,eignen,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Bahn,NN,bahn,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,spende,ADJA,spend,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Glück,NN,glück,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Gunst,NN,gunst,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,nach,APPR,nach,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Wohlgefallen,NN,wohlgefalle,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,Denn,KON,denn,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,mein,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,Geschöpf,NN,geschöpf,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,alles,PIS,alle,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,um,APPR,um,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,9743,9922,KÖNIG,könig,her,PTKVZ,her,4981,,
qd,pb6v.0,9743,9922,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,So,ADV,so,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,willst,VMFIN,wollen,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,Du,PPER,du,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,der,ART,der,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,Mäß,NN,mäß,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,gung,ADJD,gung,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,Stimme,NN,stimme,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,hören,VVINF,hören,4981,,
qd,pb6v.0,9928,9979,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,9985,10297,KÖNIG,könig,will,VMFIN,wollen,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Gehorsam,NN,gehorsam,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,sehn,CARD,sehn,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,im,APPRART,in,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,ganzen,ADJA,ganz,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Sinn,NN,sinn,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,D,XY,D,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,rum,PTKVZ,rum,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,geh,VVIMP,geh,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,sag,VVIMP,sag,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,dem,ART,der,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Feldherrn,NN,feldherr,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,meinen,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,9985,10297,KÖNIG,könig,Willen,NN,wille,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Ausliefern,NN,ausliefer,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,soll,VMFIN,sollen,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Prinzessin,NN,prinzessin,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,9985,10297,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,zwar,ADV,zwar,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,an,APPR,an,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,diesem,PDAT,dieser,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Tag,NN,tag,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,noch,ADV,noch,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,diese,PDAT,dieser,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Stunde,NN,stunde,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,9985,10297,KÖNIG,könig,ängstet,VVFIN,ängsten,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,jeder,PIDAT,jeder,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,kleine,ADJA,klein,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Augenblick,NN,augenblick,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Den,ART,den,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Verweg,NN,verweg,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,nen,ADJA,nen,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Hand,NN,hand,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,verlebet,VVPP,verleben,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Er,PPER,er,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,gebe,VVFIN,geben,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,bräch,VVFIN,bräch,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,sein,PPOSAT,sein,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,stolzes,ADJA,stolz,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,Herz,NN,herz,4981,,
qd,pb6v.0,9985,10297,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Schweig,ADJD,schweig,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,10302,10684,ESLA,esla,dem,ART,der,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Freund,NN,freund,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,zeig,ADJD,zeig,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,10302,10684,ESLA,esla,ihm,PPER,ihm,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,die,ART,der,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Gefahren,NN,gefahr,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Die,ART,der,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,drohend,ADJD,drohend,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,über,APPR,über,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,seinem,PPOSAT,sein,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Scheitel,NN,scheitel,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,stehn,VVFIN,stehn,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,?,$.,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Nein,PTKANT,nein,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,meinen,PPOSAT,meinen,4981,esla,(1)
qd,pb6v.0,10302,10684,ESLA,esla,König,NN,könig,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,10302,10684,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,verrathen,VVINF,verrathen,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Und,KON,und,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,den,ART,der,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Freund,NN,freund,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,mein,PPOSAT,mein,4981,esla,(1)
qd,pb6v.0,10302,10684,ESLA,esla,Handeln,NN,handeln,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,bleibe,VVFIN,bleiben,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,rein,PTKVZ,rein,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,–,XY,–,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,Es,PPER,es,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,läßt,VVFIN,lassen,4981,,
qd,pb6v.0,10302,10684,ESLA,esla,",","$,",--,4981,,
