corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Ey,NE,ey,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,mein,PPOSAT,mein,31156,dominique,(4)
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,lieber,ADJD,lieber,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Reisegefährte,NN,reisegefährte,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,mein,PPOSAT,mein,31156,dominique,(4)
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,wackerer,ADJA,wacker,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Herr,NN,herr,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Marquis,NE,marquis,31156,marquis,(11)
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,"!",$.,--,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Kommen,VVFIN,kommen,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,Sie,PPER,sie,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,denn,ADV,denn,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,endlich,ADV,endlich,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,wieder,ADV,wieder,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,zu,APPR,zu,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,mir,PPER,sich,31156,dominique,(4)
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,her,PTKVZ,her,31156,,
qd,qkmh.0,40838,40951,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Lieber,ADJD,lieb,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Freund,NN,freund,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,"!",$.,--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Ich,PPER,ich,31156,marquis,(11)
qd,qkmh.0,40956,41124,MARQUIS,marquis,mache,VVFIN,machen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,es,PPER,es,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,",","$,",--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,wie,PWAV,wie,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Sie,PPER,sie,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,;,$.,--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,ehe,KOUS,ehe,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,ich,PPER,ich,31156,marquis,(11)
qd,qkmh.0,40956,41124,MARQUIS,marquis,mich,PRF,mich,31156,marquis,(11)
qd,qkmh.0,40956,41124,MARQUIS,marquis,zeige,VVFIN,zeigen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,",","$,",--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,forsche,ADJA,forschen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,und,KON,und,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,frage,VVFIN,fragen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,ich,PPER,ich,31156,marquis,(11)
qd,qkmh.0,40956,41124,MARQUIS,marquis,",","$,",--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,wie,PWAV,wie,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,alles,PIS,alle,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,steht,VVFIN,stehen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Am,APPRART,an,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Ende,NN,ende,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,des,ART,der,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Dörfchens,NN,dörfchen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,habe,VAFIN,haben,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,ich,PPER,ich,31156,marquis,(11)
qd,qkmh.0,40956,41124,MARQUIS,marquis,unsre,ADJA,unsr,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,Equipage,NN,equipage,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,untergebracht,VVPP,unterbringen,31156,,
qd,qkmh.0,40956,41124,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Unsre,NE,unsr,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Equipage,NE,equipage,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,–,XY,–,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Die,ART,der,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,beiden,PIDAT,beide,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,kleinen,ADJA,klein,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Felleisen,NN,felleis,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Nun,ADV,nun,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,meinetwegen,ADV,meinetwegen,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Herren,NN,herr,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,möchte,VMFIN,möchten,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,ich,PPER,ich,31156,dominique,(4)
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,wohl,ADV,wohl,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,faden,VVFIN,faden,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,könnt,VVFIN,können,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,es,PPER,es,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,verlernen,VVINF,verlernen,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,kleinen,ADJA,klein,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Dingen,NN,ding,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,große,ADJA,groß,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,Namen,NN,name,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,zu,PTKZU,zu,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,geben,VVINF,geben,31156,,
qd,qkmh.0,41129,41303,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,Mein,PPOSAT,mein,31156,marquis,(11)
qd,qkmh.0,41309,41422,MARQUIS,marquis,launiger,ADJA,launiger,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,",","$,",--,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,wackerer,ADJA,wack,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,Freund,NN,freund,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,"!",$.,--,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,streiten,VVFIN,streiten,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,wir,PPER,wir,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,mehr,ADV,mehr,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,um,APPR,um,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,Worte,NN,wort,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,;,$.,--,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,wir,PPER,wir,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,sind,VAFIN,sein,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,nun,ADV,nun,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,an,APPR,an,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,der,ART,der,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,Sache,NN,sache,31156,,
qd,qkmh.0,41309,41422,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,Das,PDS,der,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,sind,VAFIN,sein,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,wir,PPER,wir,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,Seufzt,NE,seufzt,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,Ach,ITJ,ach,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,ja,ADV,ja,31156,,
qd,qkmh.0,41427,41484,DOMINIQUE,dominiq,"!",$.,--,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Wie,PWAV,wie,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,?,$.,--,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Ein,ART,ein,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,banger,ADJA,bang,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Seufzer,NN,seufzer,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,?,$.,--,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Ist,VAFIN,sein,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,das,PDS,der,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,die,ART,der,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Freude,NN,freude,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,des,ART,der,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Wiedersehens,NN,wiedersehen,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,",","$,",--,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,wovon,PWAV,wovon,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,mein,PPOSAT,mein,31156,marquis,(11)
qd,qkmh.0,41489,41671,MARQUIS,marquis,lieber,ADJD,lieber,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Reisegefährte,NN,reisegefährte,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,mich,PPER,mich,31156,marquis,(11)
qd,qkmh.0,41489,41671,MARQUIS,marquis,auf,APPR,auf,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,dem,ART,der,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Postwagen,NN,postwagen,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,von,APPR,von,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,Düsseldorf,NE,Düsseldorf,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,bis,APPR,bis,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,hierher,PROAV,hierher,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,so,ADV,so,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,herzlich,ADJD,herzlich,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,unterhalten,VVPP,unterhalten,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,hat,VAFIN,haben,31156,,
qd,qkmh.0,41489,41671,MARQUIS,marquis,?,$.,--,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Ja,PTKANT,ja,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,nun,ADV,nun,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,–,VVFIN,–,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,ich,PPER,ich,31156,dominique,(4)
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,höre,VVFIN,hören,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,hier,ADV,hier,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,so,ADV,so,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,wunderbarliche,ADJA,wunderbarlich,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Dinge,NN,ding,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,–,XY,–,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,von,APPR,von,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,der,ART,der,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Kinder,NN,kind,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,hohem,ADJA,hoch,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Adel,NN,adel,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,und,KON,und,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,des,ART,der,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Herrn,NN,herr,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Delomers,NE,delomer,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,großem,ADJA,groß,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Wappen,NN,wappen,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,von,APPR,von,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Schlössern,NN,Schloß,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,sechs,CARD,sechs,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Mohrenköpfen,NN,mohrenkopf,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,und,KON,und,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,gnädigen,ADJA,gnädig,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Herren,NN,herr,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,daß,KOUS,daß,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,mein,PPOSAT,mein,31156,dominique,(4)
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,guter,ADJA,gut,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,Muth,NE,muth,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,darüber,PROAV,darüber,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,verloren,VVFIN,verlieren,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,gegangen,VVPP,gehen,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,ist,VAFIN,sein,31156,,
qd,qkmh.0,41676,41908,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,Je,ADV,je,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,nun,ADV,nun,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,"!",$.,--,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,man,PIS,man,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,sagte,VVFIN,sagen,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,auch,ADV,auch,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,mir,PPER,sich,31156,marquis,(11)
qd,qkmh.0,41913,42012,MARQUIS,marquis,von,APPR,von,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,Herrn,NN,herr,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,Delomers,NE,delomer,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,Hoheit,NN,hoheit,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,Manches,NE,mancher,31156,,
qd,qkmh.0,41913,42012,MARQUIS,marquis,–,XY,–,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,Ja,PTKANT,ja,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,und,KON,und,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,was,PWS,was,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,soll,VMFIN,sollen,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,das,ART,der,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,vorstellen,VVINF,vorstellen,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,warum,PWAV,warum,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,thut,VVFIN,thuen,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,er,PPER,er,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,so,ADV,so,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,vornehm,ADJD,vornehm,31156,,
qd,qkmh.0,42017,42087,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,Doch,KON,doch,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,lobt,VVFIN,loben,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,ihn,PPER,ihn,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,auch,ADV,auch,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,Jedermann,NE,jedermann,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,als,APPR,als,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,gutherzig,ADJD,gutherzig,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,und,KON,und,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,freygebig,ADJD,freygebig,31156,,
qd,qkmh.0,42092,42159,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,Er,PPER,er,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,wird,VAFIN,werden,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,mir,PPER,sich,31156,dominique,(4)
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,mit,APPR,mit,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,seiner,PPOSAT,sein,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,gnädigen,ADJA,gnädig,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,Herrschaft,NN,herrschaft,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,die,ART,der,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,Kinder,NN,kind,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,zu,APPR,zu,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,Grunde,NN,grund,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,richten,VVFIN,richten,31156,,
qd,qkmh.0,42164,42248,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,Ueber,NE,ueber,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,Ihre,PPOSAT,ihr,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,Kinder,NN,kind,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,ist,VAFIN,sein,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,nur,ADV,nur,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,eine,ART,ein,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,Stimme,NN,stimme,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,des,ART,der,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,Lobes,NN,lob,31156,,
qd,qkmh.0,42253,42312,MARQUIS,marquis,–,XY,–,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Nun,ADV,nun,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,ja,ADV,ja,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,"!",$.,--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,aber,ADV,aber,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,sie,PPER,sie,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,sind,VAFIN,sein,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,doch,ADV,doch,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,auch,ADV,auch,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,gnädig,ADJD,gnädig,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Was,PWS,was,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,soll,VMFIN,sollen,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,das,ART,der,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,nun,ADV,nun,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Haben,VAFIN,haben,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,sie,PPER,sie,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,das,PDS,der,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Ihre,PPOSAT,ihr,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,gerettet,VVPP,retten,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,warum,PWAV,warum,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,verwalten,VVFIN,verwalten,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,sie,PPER,sie,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,es,PPER,es,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,in,APPR,in,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,der,ART,der,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Stille,NN,stille,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Dabey,NE,dabey,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,kann,VMFIN,können,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,man,PIS,man,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,ja,ADV,ja,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,so,ADV,so,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,froh,ADJD,froh,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,und,KON,und,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,lustig,ADJD,lustig,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,seyn,ADJD,seyn,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,daß,KOUS,daß,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,es,PPER,es,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,den,ART,der,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Nachbarn,NN,nachbar,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,eine,ART,ein,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,Herzensfreude,NN,herzensfreude,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,ist,VAFIN,sein,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,so,ADV,so,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,was,PWS,was,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,mit,APPR,mit,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,anzusehen,VVIZU,ansehen,31156,,
qd,qkmh.0,42317,42569,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,Daß,KOUS,daß,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,Herr,NN,herr,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,42574,42628,MARQUIS,marquis,den,ART,der,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,Handel,NN,handel,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,ausgegeben,VVPP,ausgeben,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,hat,VAFIN,haben,31156,,
qd,qkmh.0,42574,42628,MARQUIS,marquis,–,XY,–,31156,,
qd,qkmh.0,42633,42887,DOMINIQUE,dominiq,Nun,ADV,nun,31156,,
qd,qkmh.0,42633,42887,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,42633,42887,DOMINIQUE,dominiq,da,ADV,da,31156,,
