corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,60463,60483,WEINBERL,weinberl,von,APPR,von,27518,,
qd,str8.0,60463,60483,WEINBERL,weinberl,Fischer,NE,fischer,27518,,13)
qd,str8.0,60463,60483,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,60879,60895,FRAU VON FISCHER,frau_von_fischer,ihm,PPER,ihm,27518,,
qd,str8.0,60879,60895,FRAU VON FISCHER,frau_von_fischer,imponierend,ADJD,imponierend,27518,,
qd,str8.0,60879,60895,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,60967,60977,WEINBERL,weinberl,verblüfft,VVPP,verblüffen,27518,,
qd,str8.0,60967,60977,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,61053,61071,CHRISTOPH,christoph,leise,ADJD,leise,27518,,
qd,str8.0,61053,61071,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,61053,61071,CHRISTOPH,christoph,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,61053,61071,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,61116,61135,WEINBERL,weinberl,leise,ADJD,leise,27518,,
qd,str8.0,61116,61135,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,61116,61135,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,61116,61135,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,61192,61200,CHRISTOPH,christoph,wie,KOKOM,wie,27518,,
qd,str8.0,61192,61200,CHRISTOPH,christoph,vor,PTKVZ,vor,27518,,
qd,str8.0,61192,61200,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,welche,PWAT,welcher,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,indessen,ADV,indessen,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,leise,ADJD,leise,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,mit,APPR,mit,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,Frau,NN,frau,27518,,(13
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,von,APPR,von,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,Fischer,NE,fischer,27518,,13)
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,gesprochen,VVPP,sprechen,27518,,
qd,str8.0,61324,61378,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,ohne,APPR,ohne,27518,,
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,daß,KOUS,daß,27518,,
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,darauf,PROAV,darauf,27518,,
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,achthat,VVPP,achthat,27518,,
qd,str8.0,61485,61518,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,61718,61734,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,61718,61734,WEINBERL,weinberl,Madame,NN,--,27518,,(12
qd,str8.0,61718,61734,WEINBERL,weinberl,Knorr,NE,knorr,27518,,12)
qd,str8.0,61718,61734,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,Küßt,NE,küßen,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,Frau,NN,frau,27518,,(13
qd,str8.0,62013,62059,WEINBERL,weinberl,von,APPR,von,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,Fischer,NE,fischer,27518,,13)
qd,str8.0,62013,62059,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,welche,PWAT,welcher,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,verlegen,VVINF,verlegen,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,zögert,VVFIN,zögern,27518,,
qd,str8.0,62013,62059,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,62130,62139,WEINBERL,weinberl,für,APPR,für,27518,,
qd,str8.0,62130,62139,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,62130,62139,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,62824,62840,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,62824,62840,_Stage,_Stage,allein,ADV,allein,27518,,
qd,str8.0,62824,62840,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,63251,63256,WEINBERL,weinberl,Lied,NN,lied,27518,,
qd,str8.0,63251,63256,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,In,APPR,in,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,rechts,ADV,rechts,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,ab,PTKVZ,ab,27518,,
qd,str8.0,65285,65313,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65316,65328,WEINBERL,weinberl,Verwandlung,NN,verwandlung,27518,,
qd,str8.0,65316,65328,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Eleganter,ADJA,elegant,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Gartensalon,NN,gartensalon,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,einem,ART,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Gasthaus-Etablissement,NN,gasthaus-etablissement,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,außer,APPR,außer,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Stadt,NN,stadt,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,größten,ADJA,groß,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Teil,NN,teil,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,des,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Prospekts,NN,prospekt,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,nimmt,VVFIN,nehmen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,großes,ADJA,groß,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Fenster,NN,fenster,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,eine,ART,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Glastüre,NN,glastüre,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,ein,PTKVZ,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,das,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Fenster,NN,fenster,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,rechts,ADV,rechts,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Türe,NN,türe,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,links,ADV,links,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,durch,APPR,durch,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,beide,PIS,beide,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,man,PIS,man,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Aussicht,NN,aussicht,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Garten,NN,garten,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,wo,PWAV,wo,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,man,PIS,man,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,an,APPR,an,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,mehreren,PIAT,mehrere,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Tischen,NN,tisch,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Gäste,NN,gast,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,sitzen,VVINF,sitzen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,sieht,VVFIN,sehen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Außerhalb,APPR,außerhalb,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,des,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Salons,NN,salon,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,ganz,ADV,ganz,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,nahe,ADJD,nahe,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,am,APPRART,an,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Fenster,NN,fenster,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,sieht,VVFIN,sehen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,man,PIS,man,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,einen,ART,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,zugemachten,ADJA,zugemacht,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Wagen,NN,wagen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,stehen,VVFIN,stehen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,dessen,PRELAT,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Pferde,NN,pferd,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Kulisse,NN,kulisse,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,angenommen,VVPP,annehmen,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,werden,VAINF,werden,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Im,APPRART,in,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Gartensalon,NN,gartensalon,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,beiden,PIDAT,beide,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Seiten,NN,seite,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Tisch,NN,tisch,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,Stühle,NN,stuhl,27518,,
qd,str8.0,65331,65799,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,65849,65867,_Stage,_Stage,Zangler,NN,zangler,27518,,(0)
qd,str8.0,65849,65867,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,65849,65867,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,65849,65867,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,erzürnt,ADJD,erzürnen,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,Salon,NN,salon,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,mit,APPR,mit,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,Melchior,NN,melchior,27518,,(4)
qd,str8.0,65879,65924,ZANGLER,zangler,eintretend,ADJD,eintretend,27518,,
qd,str8.0,65879,65924,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,Wagen,NN,wagen,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,vor,APPR,vor,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,dem,ART,der,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,Salonfenster,NN,salonfenster,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,erblickend,ADJD,erblickend,27518,,
qd,str8.0,67572,67614,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,67774,67779,ZANGLER,zangler,ruft,VVFIN,rufen,27518,,
qd,str8.0,67774,67779,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,67823,67841,MELCHIOR,melchior,ihn,PPER,ihn,27518,,
qd,str8.0,67823,67841,MELCHIOR,melchior,zurückhaltend,ADJD,zurückhaltend,27518,,
qd,str8.0,67823,67841,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,68112,68129,ZANGLER,zangler,ruft,VVFIN,rufen,27518,,
qd,str8.0,68112,68129,ZANGLER,zangler,noch,ADV,noch,27518,,
qd,str8.0,68112,68129,ZANGLER,zangler,lauter,ADJD,lauter,27518,,
qd,str8.0,68112,68129,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,68163,68173,KUTSCHER,kutscher,von,APPR,von,27518,,
qd,str8.0,68163,68173,KUTSCHER,kutscher,außen,ADV,außen,27518,,
qd,str8.0,68163,68173,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,68295,68303,ZANGLER,zangler,grimmig,ADJD,grimmig,27518,,
qd,str8.0,68295,68303,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,68413,68435,_Stage,_Stage,Kutscher,NE,kutscher,27518,,(14)
qd,str8.0,68413,68435,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,68413,68435,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,68413,68435,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,68413,68435,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,68448,68458,KUTSCHER,kutscher,tritt,VVFIN,treten,27518,,
qd,str8.0,68448,68458,KUTSCHER,kutscher,ein,PTKVZ,ein,27518,,
qd,str8.0,68448,68458,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,68682,68693,MELCHIOR,melchior,zu,PTKZU,zu,27518,,
qd,str8.0,68682,68693,MELCHIOR,melchior,Zangler,VVINF,zangler,27518,,(0)
qd,str8.0,68682,68693,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,69111,69124,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,69111,69124,ZANGLER,zangler,Kutscher,NN,kutscher,27518,,(14)
qd,str8.0,69111,69124,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,69241,69252,MELCHIOR,melchior,zu,PTKZU,zu,27518,,
qd,str8.0,69241,69252,MELCHIOR,melchior,Zangler,VVINF,zangler,27518,,(0)
qd,str8.0,69241,69252,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,69337,69350,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,69337,69350,ZANGLER,zangler,Kutscher,NN,kutscher,27518,,(14)
qd,str8.0,69337,69350,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,69486,69499,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,69486,69499,ZANGLER,zangler,Kutscher,NN,kutscher,27518,,(14)
qd,str8.0,69486,69499,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,69678,69702,ZANGLER,zangler,ihm,PPER,ihm,27518,,
qd,str8.0,69678,69702,ZANGLER,zangler,einen,ART,ein,27518,,
qd,str8.0,69678,69702,ZANGLER,zangler,Zettel,NN,zettel,27518,,
qd,str8.0,69678,69702,ZANGLER,zangler,gebend,ADJD,gebend,27518,,
qd,str8.0,69678,69702,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,mit,APPR,mit,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,Beziehung,NN,beziehung,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,auf,APPR,auf,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,das,ART,der,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,Trinkgeld,NN,trinkgeld,27518,,
qd,str8.0,70028,70060,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,70126,70139,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,70126,70139,ZANGLER,zangler,Kutscher,NN,kutscher,27518,,(14)
qd,str8.0,70126,70139,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,70266,70269,KUTSCHER,kutscher,Ab,APPR,ab,27518,,
qd,str8.0,70266,70269,KUTSCHER,kutscher,.,$.,--,27518,,
qd,str8.0,70283,70291,ZANGLER,zangler,grimmig,ADJD,grimmig,27518,,
qd,str8.0,70283,70291,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,70593,70601,ZANGLER,zangler,wie,KOKOM,wie,27518,,
qd,str8.0,70593,70601,ZANGLER,zangler,vor,PTKVZ,vor,27518,,
qd,str8.0,70593,70601,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,71012,71045,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,71012,71045,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,71012,71045,_Stage,_Stage,dann,ADV,dann,27518,,
qd,str8.0,71012,71045,_Stage,_Stage,Sonders,ADV,sonders,27518,,(1)
qd,str8.0,71012,71045,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,71012,71045,_Stage,_Stage,Marie,NE,marie,27518,,(8)
qd,str8.0,71012,71045,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,71058,71065,MELCHIOR,melchior,allein,ADV,allein,27518,,
qd,str8.0,71058,71065,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,Zieht,VVFIN,ziehen,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,rechts,ADV,rechts,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,gegen,APPR,gegen,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,das,ART,der,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,Fenster,NN,fenster,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,zurück,PTKVZ,zurück,27518,,
qd,str8.0,71658,71701,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,71715,71737,SONDERS,sonders,mit,APPR,mit,27518,,
qd,str8.0,71715,71737,SONDERS,sonders,Marien,NE,marien,27518,,
qd,str8.0,71715,71737,SONDERS,sonders,eintretend,ADJD,eintretend,27518,,
qd,str8.0,71715,71737,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,71793,71833,MARIE,marie,trägt,VVFIN,tragen,27518,,
qd,str8.0,71793,71833,MARIE,marie,einen,ART,ein,27518,,
qd,str8.0,71793,71833,MARIE,marie,Burnus,NN,burnus,27518,,
qd,str8.0,71793,71833,MARIE,marie,und,KON,und,27518,,
qd,str8.0,71793,71833,MARIE,marie,Hut,NN,hut,27518,,
qd,str8.0,71793,71833,MARIE,marie,mit,APPR,mit,27518,,
qd,str8.0,71793,71833,MARIE,marie,Schleier,NN,schleier,27518,,
qd,str8.0,71793,71833,MARIE,marie,.,$.,--,27518,,
qd,str8.0,72002,72011,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,72002,72011,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,72002,72011,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,72119,72128,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,72119,72128,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,72119,72128,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,72449,72458,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,72449,72458,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,72449,72458,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,72572,72581,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,72572,72581,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,72572,72581,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,72809,72818,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,72809,72818,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,72809,72818,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,73087,73096,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,73087,73096,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,73087,73096,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,73327,73336,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,73327,73336,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,73327,73336,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,73647,73656,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,73647,73656,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,73647,73656,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,73771,73790,SONDERS,sonders,Melchior,NE,melchior,27518,,(4)
qd,str8.0,73771,73790,SONDERS,sonders,bemerkend,ADJD,bemerkend,27518,,
qd,str8.0,73771,73790,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,74363,74388,_Stage,_Stage,Ein,ART,ein,27518,,
qd,str8.0,74363,74388,_Stage,_Stage,Kellner,NN,kellner,27518,,(15)
qd,str8.0,74363,74388,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,74363,74388,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,74363,74388,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,74363,74388,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,74618,74646,MARIE,marie,Beide,PIDAT,beide,27518,,
qd,str8.0,74618,74646,MARIE,marie,ab,PTKVZ,ab,27518,,
qd,str8.0,74618,74646,MARIE,marie,",","$,",--,27518,,
qd,str8.0,74618,74646,MARIE,marie,der,ART,der,27518,,
qd,str8.0,74618,74646,MARIE,marie,Kellner,NN,kellner,27518,,(15)
qd,str8.0,74618,74646,MARIE,marie,folgt,VVFIN,folgen,27518,,
qd,str8.0,74618,74646,MARIE,marie,.,$.,--,27518,,
qd,str8.0,74701,74717,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,74701,74717,_Stage,_Stage,allein,ADV,allein,27518,,
qd,str8.0,74701,74717,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,74884,74936,_Stage,_Stage,Madame,NE,--,27518,,(12
qd,str8.0,74884,74936,_Stage,_Stage,Knorr,NE,knorr,27518,,12)
qd,str8.0,74884,74936,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,74884,74936,_Stage,_Stage,Frau,NN,frau,27518,,(13
qd,str8.0,74884,74936,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,74884,74936,_Stage,_Stage,Fischer,NE,fischer,27518,,13)
qd,str8.0,74884,74936,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,74884,74936,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,74884,74936,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,74884,74936,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,74884,74936,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,74939,75103,_Stage,_Stage,führt,VVFIN,führen,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Frau,NN,frau,27518,,(13
qd,str8.0,74939,75103,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Fischer,NE,fischer,27518,,13)
qd,str8.0,74939,75103,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,74939,75103,_Stage,_Stage,Madame,NE,--,27518,,(12
qd,str8.0,74939,75103,_Stage,_Stage,Knorr,NE,knorr,27518,,12)
qd,str8.0,74939,75103,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Frau,NN,frau,27518,,(13
qd,str8.0,74939,75103,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Fischer,NE,fischer,27518,,13)
qd,str8.0,74939,75103,_Stage,_Stage,trägt,VVFIN,tragen,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,einen,ART,ein,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Burnus,NN,burnus,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,mit,APPR,mit,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Hut,NN,hut,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Schleier,NN,schleier,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,in,APPR,in,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Farbe,NN,farbe,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Fasson,NE,fasson,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,ganz,ADV,ganz,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,jenen,PDAT,jener,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,Marien,NE,marien,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,ähnlich,ADJD,ähnlich,27518,,
qd,str8.0,74939,75103,_Stage,_Stage,.,$.,--,27518,,
