corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,63156,63240,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,fingres,NE,fingr,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,mails,NE,--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,–,XY,–,31732,,
qd,vnf1.0,63245,63269,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,63245,63269,ALICE,alice,nails,ADV,nails,31732,,
qd,vnf1.0,63245,63269,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,63245,63269,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,63245,63269,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,nails,ADV,nails,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,arme,ADJA,armen,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,ilbow,NE,ilbow,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63274,63315,KATHARINA,katharina,–,XY,–,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,Sauf,NN,sauf,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,votre,ADJA,votre,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,honneur,NN,honneur,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,de,NE,de,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,elbow,NE,elbow,31732,,
qd,vnf1.0,63320,63357,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,C,NN,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,est,ADV,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,ce,ADJA,ce,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,que,NN,que,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,je,ADV,je,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,dis,XY,dis,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,elbow,NE,elbow,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,necket,NE,necket,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,sin,VAFIN,sin,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,Comment,FM,comment,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,appelez-vous,FM,appelez-vous,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,le,FM,Le,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,pied,FM,peiden,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,la,FM,La,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,robe,FM,robe,31732,,
qd,vnf1.0,63363,63465,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,foot,VVFIN,foot,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,et,FM,et,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,de,FM,de,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,con,FM,con,31732,,
qd,vnf1.0,63470,63504,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,foot,VVFIN,foot,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,FM,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,con,FM,con,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,O,NE,O,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,seigneur,ADJD,seigneur,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,Dieu,ADJD,dieu,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,"!",$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,Ce,NN,ce,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,sont,VVFIN,sonen,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,des,ART,der,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,mots,APPR,mot,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,d,FM,D,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,un,KON,UN,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,son,FM,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,mauvais,FM,mauvais,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,corrompu,VVFIN,corrompu,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,grossier,ADJA,grossi,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,impudique,FM,impudique,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,dont,VVFIN,dont,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,dames,FM,dam,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,d,FM,D,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,honneur,FM,honneur,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,ne,FM,ne,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,sauraient,FM,sauraient,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,se,FM,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,servir,FM,servir,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,;,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,je,APPR,je,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,ne,ADJA,ne,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,voudrais,NN,voudrais,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,prononcer,ADJA,prononc,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,ces,ADJA,c,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,mots,NN,mots,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,devant,VVFIN,devant,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,seigneurs,FM,seigneurs,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,FM,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,France,FM,France,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,pour,FM,pour,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,tout,FM,tout,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,le,FM,Le,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,monde,FM,monde,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,Il,NE,Il,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,faut,VVFIN,fauen,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,foot,NE,foot,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,FM,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,con,FM,con,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,néanmoins,FM,néanmoins,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,Je,ADV,je,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,réciterai,VVFIN,réciterai,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,encore,ADJA,encoren,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,une,ADJA,une,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,fois,NN,fois,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,ma,APPR,ma,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,leçon,NE,leçon,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,ensemble,VVFIN,ensembel,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,hand,NE,hand,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,fingres,NE,fingr,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,nails,NE,nails,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,arm,ADJD,arm,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,elbow,NE,elbow,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,neck,NE,neck,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,sin,VAFIN,sin,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,foot,NE,foot,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,con,NE,con,31732,,
qd,vnf1.0,63510,63931,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63937,63963,ALICE,alice,Excellent,NN,excellent,31732,,
qd,vnf1.0,63937,63963,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,63937,63963,ALICE,alice,madame,ADJA,--,31732,,
qd,vnf1.0,63937,63963,ALICE,alice,"!",$.,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,C,NN,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,est,ADV,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,assez,ADJD,assez,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,pour,ADJD,pour,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,une,ADJA,une,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,fois,NN,fois,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,allons-,TRUNC,allon,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,nous-en,FM,nous-en,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,à,FM,--,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,dîner,FM,dîner,31732,,
qd,vnf1.0,63968,64038,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,Man,PIS,man,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,weiß,VVFIN,weiß,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,",","$,",--,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,er,PPER,er,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,ist,VAFIN,sein,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,die,ART,der,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,Somme,NN,somme,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,schon,ADV,schon,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,herüber,PTKVZ,herüber,31732,,
qd,vnf1.0,64219,64272,KÖNIG KARL,könig_karl,.,$.,--,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Und,KON,und,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,ficht,VVFIN,fichen,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,man,PIS,man,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,mit,APPR,mit,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,ihm,PPER,ihm,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Herr,NN,herr,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,laßt,VVFIN,lassen,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,uns,PPER,uns,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,In,APPR,in,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Frankreich,NE,frankreich,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,leben,VVFIN,leben,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,;,$.,--,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,stehn,VVFIN,stehn,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,wir,PPER,wir,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,ab,APPR,ab,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,von,APPR,von,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,allem,PIS,alle,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Und,KON,und,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,geben,VVINF,geben,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,unser,PPOSAT,unser,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Weinland,NN,weinland,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,den,ART,der,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,Barbaren,NN,barbar,31732,,
qd,vnf1.0,64277,64424,CONNETABLE,connetable,"!",$.,--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,O,NE,O,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Dieu,NE,dieu,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,vivant,ADJD,vivant,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,"!",$.,--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Daß,KOUS,daß,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,ein,ART,ein,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,paar,PIDAT,paar,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,unsrer,ADJA,unsr,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Sprossen,NN,sprosse,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,",","$,",--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Der,ART,der,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Auswurf,NN,auswurf,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,von,APPR,von,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,den,ART,der,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Lüsten,NN,lüste,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,unsrer,ADJA,unsr,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Väter,NN,vater,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,",","$,",--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Pfropfreiser,NN,pfropfreiser,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,",","$,",--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,in,APPR,in,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,den,ART,der,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,wilden,ADJA,wild,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Stamm,NN,stamm,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,gesetzt,VVPP,setzen,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,",","$,",--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,So,ADV,so,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,plötzlich,ADJD,plötzlich,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,in,APPR,in,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,die,ART,der,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Wolken,NN,wolke,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,konnten,VMFIN,können,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,schießen,VVINF,schießen,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,",","$,",--,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Um,KOUI,um,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,ihre,PPOSAT,ihr,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,Impfer,NN,impfer,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,nun,ADV,nun,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,zu,APPR,zu,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,übersehn,CARD,übersehn,31732,,
qd,vnf1.0,64430,64649,DAUPHIN,dauphin,"!",$.,--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Normannen,NN,norman,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,nur,ADV,nur,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,"!",$.,--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Bastarde,NN,bastarde,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,von,APPR,von,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Normannen,NN,normanne,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,"!",$.,--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Mort,NE,mort,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,de,NE,de,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,ma,NE,ma,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,vie,ITJ,vie,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,"!",$.,--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Wenn,KOUS,wenn,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,sie,PPER,sie,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,unbestritten,ADJD,unbestritten,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Einherziehn,NN,einherziehn,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,",","$,",--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,biet,VVFIN,biet,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,',$[,--,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,ich,PPER,ich,31732,bourbon,(9)
qd,vnf1.0,64655,64853,BOURBON,bourbon,feil,PTKVZ,feil,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,mein,PPOSAT,mein,31732,bourbon,(9)
qd,vnf1.0,64655,64853,BOURBON,bourbon,Herzogtum,NN,herzogtum,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Und,KON,und,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,kaufe,VVFIN,kaufen,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,einen,ART,ein,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,kleinen,ADJA,klein,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Meierhof,NN,meierhof,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,In,APPR,in,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,der,ART,der,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,gezackten,ADJA,gezackt,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Insel,NN,insel,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,Albions,NE,albions,31732,,
qd,vnf1.0,64655,64853,BOURBON,bourbon,.,$.,--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Dieu,NN,dieu,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,des,ART,der,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,batailles,ADJA,bataill,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,"!",$.,--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Woher,PWAV,woher,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,käm,ITJ,käm,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,',$[,--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Feuer,NN,feuer,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,?,$.,--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Ist,VAFIN,sein,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Klima,NN,klima,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,neblicht,VVFIN,neblichen,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,rauh,ADJD,rauh,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,und,KON,und,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,dumpf,VVFIN,dumpf,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Worauf,PWAV,worauf,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,die,ART,der,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Sonne,NN,sonne,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,bleich,ADJD,bleich,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,sieht,VVFIN,sehen,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,wie,PWAV,wie,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,zum,APPRART,zu,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Hohn,NN,hohn,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,",","$,",--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Mit,APPR,mit,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,finstern,ADJD,finstern,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Blicken,VVFIN,blick,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,ihre,PPOSAT,ihr,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Früchte,NN,frucht,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,tötend,ADJD,tötend,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,?,$.,--,31732,,
qd,vnf1.0,64859,65476,CONNETABLE,connetable,Kann,VMFIN,können,31732,,
