corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,17072,17270,JULIANE,juliane,gehalten,VVPP,halten,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,der,ART,der,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,Hochachtung,NN,hochachtung,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,für,APPR,für,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,mich,PPER,mich,25674,juliane,(3)
qd,v3n4.0,17072,17270,JULIANE,juliane,hat,VAFIN,haben,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,und,KON,und,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,mit,APPR,mit,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,dem,ART,der,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,ich,PPER,ich,25674,juliane,(3)
qd,v3n4.0,17072,17270,JULIANE,juliane,umgehen,VVINF,umgehen,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,könnte,VMFIN,können,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,Aber,KON,aber,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,ich,PPER,ich,25674,juliane,(3)
qd,v3n4.0,17072,17270,JULIANE,juliane,sehe,VVFIN,sehen,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,wohl,ADV,wohl,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,ich,PPER,ich,25674,juliane,(3)
qd,v3n4.0,17072,17270,JULIANE,juliane,muß,VMFIN,müssen,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,mich,PRF,mich,25674,juliane,(3)
qd,v3n4.0,17072,17270,JULIANE,juliane,entschliessen,VVINF,entschliessen,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,zu,PTKZU,zu,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,meiden,VVINF,meiden,25674,,
qd,v3n4.0,17072,17270,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Um,APPR,um,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,des,ART,der,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Himmels,NN,himmel,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,willen,APZR,willen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Entschliessen,NN,entschliessen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,sich,PRF,sich,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,geschwind,ADJD,geschwind,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Gut,ADJD,gut,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17275,17475,PHILINTE,philinte,sehe,VVFIN,sehen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,wohl,ADV,wohl,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17275,17475,PHILINTE,philinte,darf,VMFIN,dürfen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,kein,PIAT,kein,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Wort,NN,wort,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,mehr,ADV,mehr,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,von,APPR,von,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Liebe,NN,liebe,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,sagen,VVINF,sagen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,Aber,KON,aber,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,wenn,KOUS,wenn,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17275,17475,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,zuweilen,ADV,zuweilen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ansehe,VVFIN,ansehen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,wenn,KOUS,wenn,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17275,17475,PHILINTE,philinte,seufze,VVFIN,seufzen,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,–,XY,–,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,–,XY,–,25674,,
qd,v3n4.0,17275,17475,PHILINTE,philinte,–,XY,–,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,Nichts,PIAT,nichts,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,"!",$.,--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,nichts,PIS,nichts,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,"!",$.,--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,das,PDS,der,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,müssen,VMFIN,müssen,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,thun,VVFIN,thun,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,Sie,PPER,sie,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,müssen,VMFIN,müssen,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,einmal,ADV,einmal,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,betrübt,ADJD,betrüben,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,aussehen,VVINF,aussehen,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,Seyn,NN,seyn,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,versichert,VVFIN,versichern,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,daß,KOUS,daß,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,ich,PPER,ich,25674,juliane,(3)
qd,v3n4.0,17480,17663,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,gar,ADV,gar,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,leiden,VVINF,leiden,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,werde,VAFIN,werden,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,so,ADV,so,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,bald,ADV,bald,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,ernsthaft,ADJD,ernsthaft,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,aussehen,VVINF,aussehen,25674,,
qd,v3n4.0,17480,17663,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,Also,ADV,also,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,können,VMFIN,können,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,17668,17737,PHILINTE,philinte,doch,ADV,doch,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,leiden,VVFIN,leiden,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,wenn,KOUS,wenn,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17668,17737,PHILINTE,philinte,lustig,ADJD,lustig,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,aussehe,VVFIN,aussehen,25674,,
qd,v3n4.0,17668,17737,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,Weil,KOUS,weil,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,aufgeweckt,VVPP,aufwecken,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sind,VAFIN,sein,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,weil,KOUS,weil,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,mir,PPER,sich,25674,juliane,(3)
qd,v3n4.0,17742,17919,JULIANE,juliane,manchen,PIAT,mancher,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,Verdruß,NN,verdruß,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,vertreiben,VVINF,vertreiben,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,;,$.,--,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,eben,ADV,eben,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,darum,PROAV,darum,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sind,VAFIN,sein,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,mir,PPER,sich,25674,juliane,(3)
qd,v3n4.0,17742,17919,JULIANE,juliane,erleidlich,ADJD,erleidlich,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,Hüten,NN,hut,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sich,PRF,sich,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,Nehmen,VVFIN,nehmen,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,ja,ADV,ja,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,keine,PIAT,kein,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,andere,ADJA,anderer,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,Rolle,NN,rolle,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,zu,PTKZU,zu,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,spielen,VVINF,spielen,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,vor,PTKVZ,vor,25674,,
qd,v3n4.0,17742,17919,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,Ha,NN,ha,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,ha,XY,ha,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,können,VMFIN,können,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,17924,18051,PHILINTE,philinte,doch,ADV,doch,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,leiden,VVFIN,leiden,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,Lassen,VVFIN,lassen,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,17924,18051,PHILINTE,philinte,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,Hand,NN,hand,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,dafür,PROAV,dafür,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,küssen,VVFIN,küssen,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,17924,18051,PHILINTE,philinte,bin,VAFIN,sein,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,erleidlich,ADJD,erleidlich,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,sagen,VVFIN,sagen,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,17924,18051,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,Müssen,VMFIN,müssen,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,sie,PPER,sie,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,mir,PPER,sich,25674,juliane,(3)
qd,v3n4.0,18056,18152,JULIANE,juliane,denn,ADV,denn,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,alle,PIDAT,aller,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,Worte,NN,wort,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,auffangen,VVINF,auffangen,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,Weiß,NE,weiße,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,man,PIS,man,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,denn,ADV,denn,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,allemal,ADV,allemal,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,selbst,ADV,selbst,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,was,PRELS,was,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,man,PIS,man,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,redet,VVFIN,reden,25674,,
qd,v3n4.0,18056,18152,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,Seit,APPR,seit,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,welcher,ADJA,welcher,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,Zeit,NN,zeit,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,wissen,VVFIN,wissen,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,allemal,ADV,allemal,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,was,PWS,was,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,reden,VVFIN,reden,25674,,
qd,v3n4.0,18157,18226,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18231,18253,JULIANE,juliane,Seit,APPR,seit,25674,,
qd,v3n4.0,18231,18253,JULIANE,juliane,kurzen,ADJA,kurzen,25674,,
qd,v3n4.0,18231,18253,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,Also,ADV,also,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,seitdem,PROAV,seitdem,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,verheyrathet,VVPP,verheyrathen,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sind,VAFIN,sein,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,Die,ART,der,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,Krankheit,NN,krankheit,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,ist,VAFIN,sein,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sehr,ADV,sehr,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,vortheilhaft,ADJD,vortheilhaft,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,für,APPR,für,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,18258,18469,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,Wenn,KOUS,wenn,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,noch,ADV,noch,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,ein,ART,ein,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,wenig,PIDAT,wenig,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,gewähret,VVPP,währen,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,hat,VAFIN,haben,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,:,$.,--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,werden,VAFIN,werden,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,auch,ADV,auch,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,allemal,ADV,allemal,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,wissen,VVINF,wissen,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,was,PWS,was,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,thun,VVFIN,thun,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,Und,KON,und,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,habe,VAFIN,haben,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,18258,18469,PHILINTE,philinte,gewonnen,VVPP,gewinnen,25674,,
qd,v3n4.0,18258,18469,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18474,18503,JULIANE,juliane,Da,ADV,da,25674,,
qd,v3n4.0,18474,18503,JULIANE,juliane,kömmt,VVFIN,kömmen,25674,,
qd,v3n4.0,18474,18503,JULIANE,juliane,mein,PPOSAT,mein,25674,juliane,(3)
qd,v3n4.0,18474,18503,JULIANE,juliane,Mann,NN,mann,25674,,
qd,v3n4.0,18474,18503,JULIANE,juliane,.,$.,--,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Du,PPER,du,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,kömmst,VVFIN,kömmen,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,zu,APPR,zu,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,rechter,ADJA,recht,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Zeit,NN,zeit,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,18589,18700,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Wir,PPER,wir,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,hatten,VAFIN,haben,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,einen,ART,ein,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Streit,NN,streit,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,unter,APPR,unter,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,uns,PPER,uns,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,Und,KON,und,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,den,ART,der,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,sollst,ADV,sollen,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,du,PPER,du,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,entscheiden,VVINF,entscheiden,25674,,
qd,v3n4.0,18589,18700,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,18705,18779,AGENOR,agenor,muß,VMFIN,müssen,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,was,PIS,was,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,sagen,VVINF,sagen,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,Juliane,VVFIN,juliane,25674,juliane,(3)
qd,v3n4.0,18705,18779,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,Heimlich,ADJD,heimlich,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,Wird,VAFIN,werden,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,er,PPER,er,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,bald,ADV,bald,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,weggehen,VVINF,weggehen,25674,,
qd,v3n4.0,18705,18779,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Höre,NE,höre,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,nur,ADV,nur,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,18784,19045,PHILINTE,philinte,behaupte,VVFIN,behaupten,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,das,ART,der,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Frauenzimmer,NN,frauenzimmer,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,wie,KOKOM,wie,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,andere,ADJA,anderer,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Geschöpfe,NN,geschöpf,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,nur,ADV,nur,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,der,ART,der,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Mannspersonen,NN,mannsperson,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,wegen,APPR,wegen,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,auf,APPR,auf,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,der,ART,der,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Welt,NN,welt,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,ist,VAFIN,sein,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,ein,ART,ein,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Mann,NN,mann,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,seine,PPOSAT,sein,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Frau,NN,frau,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,nur,ADV,nur,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,seines,PPOSAT,sein,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,eignen,ADJA,eign,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,Nutzens,NN,nutzen,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,wegen,APPR,wegen,25674,,
qd,v3n4.0,18784,19045,PHILINTE,philinte,heyrathet,VVPP,heyrathet,25674,,
