corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,ihre,PPOSAT,ihr,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,rechte,ADJA,rechter,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Hand,NN,hand,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,aus,PTKVZ,aus,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,42394,42424,DIE VIER BEAMTEN,die_vier_beamten,nach,APPR,nach,26396,,
qd,pkhm.0,42394,42424,DIE VIER BEAMTEN,die_vier_beamten,allen,PIDAT,aller,26396,,
qd,pkhm.0,42394,42424,DIE VIER BEAMTEN,die_vier_beamten,Seiten,NN,seite,26396,,
qd,pkhm.0,42394,42424,DIE VIER BEAMTEN,die_vier_beamten,visitierend,ADJD,visitierend,26396,,
qd,pkhm.0,42394,42424,DIE VIER BEAMTEN,die_vier_beamten,.,$.,--,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,zum,APPRART,zu,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,alten,ADJA,alt,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,Raschke,NN,raschke,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,während,KOUS,während,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,26396,,(5
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,junge,ADJA,jung,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,Raschke,NN,raschke,26396,,5)
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,mit,APPR,mit,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,ihrem,PPOSAT,ihr,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,Manne,NN,manne,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,schon,ADV,schon,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,neugierig,ADJD,neugierig,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,hinter,APPR,hinter,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,anderen,ADJA,anderer,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,Dorfleuten,NN,dorfleute,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,in,APPR,in,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,Himmelspforte,NN,himmelspforte,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,eintreten,VVINF,eintreten,26396,,
qd,pkhm.0,42539,42673,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,packt,VVFIN,packen,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,seine,PPOSAT,sein,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,Karten,NN,karte,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,seine,PPOSAT,sein,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,Rocktasche,NN,rocktasche,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,rührt,VVFIN,rühren,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,vom,APPRART,von,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,Fleck,NN,fleck,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,auch,ADV,auch,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,wie,KOKOM,wie,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,ihn,PPER,ihn,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,andere,ADJA,anderer,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,Dorfleute,NN,dorfleute,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,fortdrängen,ADJA,fortdrängen,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,wollen,VMFIN,wollen,26396,,
qd,pkhm.0,42786,42915,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,während,APPR,während,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,nun,ADV,nun,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,26396,,(15
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,vier,CARD,vier,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,Beamten,NN,beamter,26396,,15)
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,nur,ADV,nur,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,noch,ADV,noch,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,allein,ADV,allein,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,um,APPR,um,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,den,ART,der,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,alten,ADJA,alt,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,Besenbinder,NN,besenbind,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,stehen,VVFIN,stehen,26396,,
qd,pkhm.0,43155,43232,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,43961,43975,DER ALTE RASCHKE,der_alte_raschke,schon,ADV,schon,26396,,
qd,pkhm.0,43961,43975,DER ALTE RASCHKE,der_alte_raschke,gereizt,VVPP,reizen,26396,,
qd,pkhm.0,43961,43975,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,44218,44225,DER AMTSSEKRETÄR,der_amtssekretär,scharf,ADJD,scharf,26396,,
qd,pkhm.0,44218,44225,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,44336,44351,DER ALTE RASCHKE,der_alte_raschke,schreit,VVFIN,schreien,26396,,
qd,pkhm.0,44336,44351,DER ALTE RASCHKE,der_alte_raschke,heraus,PTKVZ,heraus,26396,,
qd,pkhm.0,44336,44351,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Der,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Raum,NN,raum,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,verdunkelt,VVFIN,verdunkeln,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,während,APPR,während,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,seiner,PPOSAT,sein,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Worte,NN,wort,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,almählich,ADJD,almählich,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,vollkommen,VVPP,vollkommen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Die,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,nur,ADV,nur,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,ganz,ADV,ganz,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,feine,ADJA,fein,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Himmelsmusik,NN,himmelsmusik,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,die,PRELS,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,nur,ADV,nur,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Totentanzmotiv,NN,totentanzmotiv,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,selig,ADJD,selig,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,umspann,ADJD,umspann,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,geht,VVFIN,gehen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,ins,APPRART,in,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,unheimliche,ADJA,unheimlich,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Heulen,NN,heulen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Elemente,NN,element,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,über,PTKVZ,über,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,es,PPER,es,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,taucht,VVFIN,tauchen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,verräucherte,ADJA,verräuchert,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Wohnraum,NN,wohnraum,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,langsam,ADJD,langsam,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,aus,APPR,aus,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Dunkel,NN,dunkel,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Man,PIS,man,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,sieht,VVFIN,sehen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,vier,CARD,vier,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Raschkeleute,NN,raschkeleute,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,verschiedenen,ADJA,verschieden,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Stellungen,NN,stellung,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,am,APPRART,an,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Tisch,NN,tisch,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Bett,NN,bett,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,am,APPRART,an,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,Boden,NN,boden,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,hingelümmelt,VVPP,hinlümmeln,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,schlafen,VVFIN,schlafen,26396,,
qd,pkhm.0,44830,45203,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,sitzt,VVFIN,sitzen,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,wieder,ADV,wieder,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,auf,APPR,auf,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,ihrer,PPOSAT,ihr,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,Kiste,NN,kiste,26396,,
qd,pkhm.0,45226,45255,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,45654,45672,PRINZESSIN TRULL,prinzessin_trull,Der,ART,der,26396,,
qd,pkhm.0,45654,45672,PRINZESSIN TRULL,prinzessin_trull,Vorhang,NN,vorhang,26396,,
qd,pkhm.0,45654,45672,PRINZESSIN TRULL,prinzessin_trull,fällt,VVFIN,fallen,26396,,
qd,pkhm.0,45654,45672,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,46083,46093,DIE WIRTIN,die_wirtin,gibt,VVFIN,geben,26396,,
qd,pkhm.0,46083,46093,DIE WIRTIN,die_wirtin,dazu,PROAV,dazu,26396,,
qd,pkhm.0,46083,46093,DIE WIRTIN,die_wirtin,.,$.,--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Der,ART,der,26396,,(18
qd,pkhm.0,48048,48347,_Stage,_Stage,Fremde,NN,fremde,26396,,18)
qd,pkhm.0,48048,48347,_Stage,_Stage,erscheint,VVFIN,erscheinen,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,genau,ADJD,genau,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,so,ADV,so,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,angetan,VVPP,angetan,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,mit,APPR,mit,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,faltigem,ADJA,faltig,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,braunem,ADJA,braun,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Habit,NN,habit,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,usw,NE,usw,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,wie,PWAV,wie,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Gaukelgestalt,NN,gaukelgestalt,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,des,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Johannes,NE,johannes,26396,,(31
qd,pkhm.0,48048,48347,_Stage,_Stage,Habundus,NE,habundus,26396,,31)
qd,pkhm.0,48048,48347,_Stage,_Stage,im,APPRART,in,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Auftakt,NN,auftakt,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,des,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,ersten,ADJA,erster,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Aktes,NN,akt,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Wie,PWAV,wie,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,er,PPER,er,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,den,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Schenksaal,NN,schenksaal,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,betritt,VVFIN,betreten,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,und,KON,und,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,blinzelnd,ADJD,blinzelnd,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,unter,APPR,unter,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Tanzenden,NN,tanzende,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,blickt,VVFIN,blicken,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,setzt,VVFIN,setzen,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Musik,NN,musik,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,sofort,ADV,sofort,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,aus,PTKVZ,aus,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,und,KON,und,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Tanzenden,NN,tanzend,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,machen,VVFIN,machen,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,scheu,ADJD,scheu,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,und,KON,und,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,Platz,NN,platz,26396,,
qd,pkhm.0,48048,48347,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,geht,VVFIN,gehen,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,dem,ART,der,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,Fremden,NN,fremde,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,sofort,ADV,sofort,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,entgegen,PTKVZ,entgegen,26396,,
qd,pkhm.0,48361,48394,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,achtlos,ADJD,achtlos,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,und,KON,und,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,die,ART,der,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,Betrachtung,NN,betrachtung,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,seiner,PPOSAT,sein,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,Lage,NN,lage,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,vertieft,VVPP,vertiefen,26396,,
qd,pkhm.0,48618,48670,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,49054,49064,DER WIRT,der_wirt,mitleidig,ADJD,mitleidig,26396,,
qd,pkhm.0,49054,49064,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Der,ART,der,26396,,(18
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Fremde,NN,fremde,26396,,18)
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,kommt,VVFIN,kommen,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,lässig,ADJD,lässig,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,in,APPR,in,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,das,ART,der,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Zimmer,NN,zimmer,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,herein,PTKVZ,herein,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,",","$,",--,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,während,KOUS,während,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,das,ART,der,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Bauervolk,NN,bauervolk,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,neugierig,ADJD,neugierig,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,an,APPR,an,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,den,ART,der,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Wänden,NN,wand,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,herumsteht,VVFIN,herumstehen,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,und,KON,und,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,sitzt,VVFIN,sitzen,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,",","$,",--,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,und,KON,und,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,winkt,VVFIN,winken,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,herrisch,ADJD,herrisch,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,dem,ART,der,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,Gendarmen,NN,gendarm,26396,,
qd,pkhm.0,49208,49355,DER WIRT,der_wirt,.,$.,--,26396,,
qd,pkhm.0,49374,49395,DER GENDARM,der_gendarm,springt,VVFIN,springen,26396,,
qd,pkhm.0,49374,49395,DER GENDARM,der_gendarm,sofort,ADV,sofort,26396,,
qd,pkhm.0,49374,49395,DER GENDARM,der_gendarm,herzu,VVFIN,herzu,26396,,
qd,pkhm.0,49374,49395,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Der,ART,der,26396,,(18
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Fremde,NN,fremde,26396,,18)
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,blickt,VVFIN,blicken,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,ihn,PPER,ihn,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,nur,ADV,nur,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,eine,ART,ein,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Weile,NN,weile,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,sonderbar,ADJD,sonderbar,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,an,PTKVZ,an,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,schweigt,VVFIN,schweigen,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Unterdessen,ADV,unterdessen,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,war,VAFIN,sein,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,ein,ART,ein,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Livreediener,NN,livreediener,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,eine,ART,ein,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,weiße,ADJA,weiß,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Seidendecke,NN,seidendecke,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,Goldgeschirre,NN,goldgeschirre,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,tragend,ADJD,tragend,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,an,APPR,an,26396,,
qd,pkhm.0,49476,49781,DER GENDARM,der_gendarm,dem,ART,der,26396,,
