corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,60266,60353,_Stage,_Stage,zieht,VVFIN,ziehen,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,das,ART,der,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Dornsteiner,ADJA,dornsteiner,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Wochenblatt,NN,wochenblatt,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,aus,APPR,aus,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,der,ART,der,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Tasche,NN,tasche,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,klopft,ADJD,klopfen,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,mit,APPR,mit,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,dem,ART,der,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,Handrücken,NN,handrücken,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,die,ART,der,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,60500,60542,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,61712,61719,BERINGER,beringer,heftig,ADJD,heftig,21321,,
qd,wbvk.0,61712,61719,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,sehr,ADV,sehr,21321,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,bestürzt,VVFIN,bestürzt,21321,,
qd,wbvk.0,62322,62336,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Der,ART,der,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,62455,62576,BERINGER,beringer,kurze,ADJA,kurz,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Zeit,NN,zeit,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,schweigend,ADJD,schweigend,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,an,PTKVZ,an,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,;,$.,--,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,dann,ADV,dann,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,geht,VVFIN,gehen,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,er,PPER,er,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,rasch,ADJD,rasch,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,ihn,PPER,ihn,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,los,PTKVZ,los,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,und,KON,und,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,ergreift,VVFIN,ergreifen,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,seine,PPOSAT,sein,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,rechte,ADJA,rechter,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,Hand,NN,hand,21321,,
qd,wbvk.0,62455,62576,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,63081,63118,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,63081,63118,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,63197,63260,SUSCHEN,suschen,macht,VVFIN,machen,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,sich,PRF,sich,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,sanft,ADJD,sanft,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,aber,KON,aber,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,bestimmt,VVFIN,bestimmen,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,aus,APPR,aus,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,der,ART,der,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,Umarmung,NN,umarmung,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,frei,ADJD,frei,21321,,
qd,wbvk.0,63197,63260,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,63370,63379,SUSCHEN,suschen,bestürzt,VVPP,bestürzen,21321,,
qd,wbvk.0,63370,63379,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,wendet,VVFIN,wenden,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,sich,PRF,sich,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,den,ART,der,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,Schrei,NN,schrei,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,um,PTKVZ,um,21321,,
qd,wbvk.0,63403,63433,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,63504,63531,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,63504,63531,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,63504,63531,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,geht,VVFIN,gehen,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,auf,APPR,auf,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,ihren,PPOSAT,ihr,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Vater,NN,vater,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,zu,PTKVZ,zu,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,der,ART,der,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,bestürzt,ADJD,bestürzt,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,in,APPR,in,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,der,ART,der,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Mitte,NN,mitte,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,des,ART,der,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,Zimmers,NN,zimmer,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,steht,VVFIN,stehen,21321,,
qd,wbvk.0,63543,63612,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,63667,63676,BÜRERMEISTER,bürermeister,stockend,ADJD,stockend,21321,,
qd,wbvk.0,63667,63676,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,legt,VVFIN,legen,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,heftig,ADJD,heftig,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,weinend,ADJD,weinend,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,den,ART,der,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,Kopf,NN,kopf,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,an,APPR,an,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,seine,PPOSAT,sein,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,Brust,NN,brust,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,schluchzend,ADJD,schluchzend,21321,,
qd,wbvk.0,63725,63782,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,63932,63953,SUSCHEN,suschen,heftiger,ADJA,heftig,21321,,
qd,wbvk.0,63932,63953,SUSCHEN,suschen,schluchzend,ADJD,schluchzend,21321,,
qd,wbvk.0,63932,63953,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,64063,64087,BÜRERMEISTER,bürermeister,streichelt,ADJD,streicheln,21321,,
qd,wbvk.0,64063,64087,BÜRERMEISTER,bürermeister,ihr,PPOSAT,ihr,21321,,
qd,wbvk.0,64063,64087,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,64063,64087,BÜRERMEISTER,bürermeister,Kopf,NN,kopf,21321,,
qd,wbvk.0,64063,64087,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Von,APPR,von,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Frieda,NE,frieda,21321,,(12)
qd,wbvk.0,64178,64239,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,der,ART,der,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,64178,64239,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,64178,64239,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,64250,64255,FRIEDA,frieda,laut,ADJD,laut,21321,,
qd,wbvk.0,64250,64255,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,sehr,ADV,sehr,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,bestürzt,ADJD,bestürzt,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,zu,APPR,zu,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,ihrem,PPOSAT,ihr,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,Mann,NN,mann,21321,,
qd,wbvk.0,64325,64353,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,64439,64457,FRAU BÜGERMEISTER,frau_bügermeister,ebenfalls,ADV,ebenfalls,21321,,
qd,wbvk.0,64439,64457,FRAU BÜGERMEISTER,frau_bügermeister,weinend,ADJD,weinend,21321,,
qd,wbvk.0,64439,64457,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,64525,64535,MAJOR,major,zu,PTKZU,zu,21321,,
qd,wbvk.0,64525,64535,MAJOR,major,Frieda,VVINF,frieda,21321,,(12)
qd,wbvk.0,64525,64535,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,fühlt,VVFIN,fühlen,21321,,
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,NN,susche,21321,,(2)
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,an,APPR,an,21321,,
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,Stirne,NN,stirne,21321,,
qd,wbvk.0,64876,64904,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,65390,65419,FRAU BÜGERMEISTER,frau_bügermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,65390,65419,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,65390,65419,FRAU BÜGERMEISTER,frau_bügermeister,Weinen,NN,wein,21321,,
qd,wbvk.0,65390,65419,FRAU BÜGERMEISTER,frau_bügermeister,ausbrechend,ADJD,ausbrechend,21321,,
qd,wbvk.0,65390,65419,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,66226,66236,MAJOR,major,zu,PTKZU,zu,21321,,
qd,wbvk.0,66226,66236,MAJOR,major,Frieda,VVINF,frieda,21321,,(12)
qd,wbvk.0,66226,66236,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,67292,67383,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,seiner,PPOSAT,sein,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,nach,APPR,nach,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,und,KON,und,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,tief,ADJD,tief,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,auf,PTKVZ,auf,21321,,
qd,wbvk.0,67292,67383,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,69815,69830,MAJOR,major,etwas,ADV,etwas,21321,,
qd,wbvk.0,69815,69830,MAJOR,major,erstaunt,VVPP,erstaunen,21321,,
qd,wbvk.0,69815,69830,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,rasch,ADJD,rasch,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,durch,APPR,durch,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,ein,PTKVZ,ein,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,Er,PPER,er,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,sehr,ADV,sehr,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,erhitzt,ADJD,erhitzt,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,wischt,VVFIN,wischen,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,Schweiß,NN,schweiß,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,Stirne,NN,stirne,21321,,
qd,wbvk.0,72320,72431,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,72480,72555,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,und,KON,und,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,der,ART,der,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,72480,72555,_Stage,_Stage,sind,VAFIN,sein,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,aufgesprungen,VVPP,aufgpringen,21321,,
qd,wbvk.0,72480,72555,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72907,72915,SCWEIGEL,schweigel,Vorhang,NN,vorhang,21321,,
qd,wbvk.0,72907,72915,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Sie,PPER,sie,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,sitzen,VVFIN,sitzen,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,beim,APPRART,bei,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Kaffee,NN,kaffee,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,72974,73175,_Stage,_Stage,liest,VVFIN,lesen,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,in,APPR,in,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,der,ART,der,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,hat,VAFIN,haben,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,sich,PRF,sich,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,auf,APPR,auf,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,seinem,PPOSAT,sein,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Sessel,NN,sessel,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,zurückgelehnt,VVPP,zurücklehnen,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,und,KON,und,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,ist,VAFIN,sein,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,in,APPR,in,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,sehr,ADV,sehr,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,gedrückter,ADJA,gedrückt,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,Stimmung,NN,stimmung,21321,,
qd,wbvk.0,72974,73175,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,73198,73216,FRAU BÜGERMEISTER,frau_bügermeister,zum,APPRART,zu,21321,,
qd,wbvk.0,73198,73216,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,73198,73216,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Frau,NN,frau,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Kleine,ADJA,klein,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Pause,NN,pause,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Von,APPR,von,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Marie,NE,marie,21321,,(10)
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,ein,ART,ein,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,Brotkörbchen,NN,brotkörbchen,21321,,
qd,wbvk.0,73389,73477,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,73696,73721,MARIE,marie,Der,ART,der,21321,,
qd,wbvk.0,73696,73721,MARIE,marie,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,73696,73721,MARIE,marie,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,73696,73721,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,73891,73917,MARIE,marie,Frau,NN,frau,21321,,
qd,wbvk.0,73891,73917,MARIE,marie,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,73891,73917,MARIE,marie,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,73891,73917,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,74270,74284,BÜRERMEISTER,bürermeister,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,74270,74284,BÜRERMEISTER,bürermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,74270,74284,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,der,ART,der,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,bisher,ADV,bisher,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,hinter,APPR,hinter,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,seiner,PPOSAT,sein,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,Zeitung,NN,zeitung,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,geraucht,VVPP,rauchen,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,hat,VAFIN,haben,21321,,
qd,wbvk.0,74745,74791,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,74853,74867,BÜRERMEISTER,bürermeister,bleibt,VVFIN,bleiben,21321,,
qd,wbvk.0,74853,74867,BÜRERMEISTER,bürermeister,stehen,VVFIN,stehen,21321,,
qd,wbvk.0,74853,74867,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,75202,75380,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,setzt,VVFIN,setzen,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,ihre,PPOSAT,ihr,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Tasse,NN,tasse,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,zum,APPRART,zu,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,Trinken,VVINF,trinken,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,an,PTKVZ,an,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,stellt,VVFIN,stellen,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,sie,PPER,sie,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,aber,ADV,aber,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,heftig,ADJD,heftig,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,nieder,PTKVZ,nieder,21321,,
qd,wbvk.0,75202,75380,_Stage,_Stage,und,KON,und,21321,,
