corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,19964,19980,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,20017,20024,CHOR,chor,ebenso,ADV,ebenso,10129,,
qd,vpvx.0,20017,20024,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,Eine,ART,ein,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,Stille,NN,stille,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,indes,ADV,indes,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,20053,20098,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,aufrichtet,VVPP,aufrichten,10129,,
qd,vpvx.0,20053,20098,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,leiser,ADJD,leise,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,mit,APPR,mit,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,verhaltener,ADJA,verhalten,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,Scheu,NN,scheu,10129,,
qd,vpvx.0,20211,20250,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,blickt,VVFIN,blicken,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,schweigend,ADJD,schweigend,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,unverwandt,ADJD,unverwandt,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,an,PTKVZ,an,10129,,
qd,vpvx.0,20279,20326,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,beginnt,VVFIN,beginnen,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,zu,PTKZU,zu,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,reden,VVINF,reden,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,herb,ADJD,herb,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,schwer,ADJD,schwer,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,Worte,NN,wort,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,gelten,VVFIN,gelten,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,den,ART,der,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,Freiern,NN,freier,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,er,PPER,er,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,sucht,VVFIN,suchen,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,nur,ADV,nur,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,selbst,ADV,selbst,10129,,
qd,vpvx.0,20338,20436,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,Eine,ART,ein,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,tiefe,ADJA,tief,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,Stille,NN,stille,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,–,APPR,–,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,der,ART,der,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,21130,21172,SEHER,seher,steht,VVFIN,stehen,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,reglos,ADJD,reglos,10129,,
qd,vpvx.0,21130,21172,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,plötzlich,ADJD,plötzlich,10129,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,jäh,ADJD,jäh,10129,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,auffahrend,ADJD,auffahrend,10129,,
qd,vpvx.0,21193,21218,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,unter,APPR,unter,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,tosendem,ADJA,tosend,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,Lärm,NN,lärm,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,großer,ADJA,groß,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,Bewegung,NN,bewegung,10129,,
qd,vpvx.0,21247,21287,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,gell,ADJD,gell,10129,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,kreischend,ADJD,kreischend,10129,,
qd,vpvx.0,21337,21357,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,22179,22264,SEHER,seher,erschauert,VVFIN,erschauern,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,in,APPR,in,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,gellender,ADJA,gellend,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,Lache,NN,lache,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,–,XY,–,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,Der,ART,der,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,Sänger,NN,sänger,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,erhebt,VVFIN,erheben,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,starrt,VVFIN,starren,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,den,ART,der,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,22179,22264,SEHER,seher,an,PTKVZ,an,10129,,
qd,vpvx.0,22179,22264,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,dritte,ADJA,dritter,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,[,TRUNC,[,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,23128,23574,CHOR,chor,],TRUNC,],10129,,
qd,vpvx.0,23128,23574,CHOR,chor,tut,VVFIN,tun,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,drohender,ADJA,drohend,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Gebärde,NN,gebärde,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,einige,PIAT,einiger,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,schnelle,ADJA,schnell,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Schritte,NN,schritt,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,vor,PTKVZ,vor,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Hang,NN,hang,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,hinauf,ADV,hinauf,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,23128,23574,CHOR,chor,folgt,VVFIN,folgen,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,ihm,PPER,ihm,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,gleicher,ADJA,gleich,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Gebärde,NN,gebärde,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,zugleich,ADV,zugleich,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,schließt,VVFIN,schließen,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,zur,APPRART,zu,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Einheit,NN,einheit,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,zu,APPR,zu,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,einem,ART,ein,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,spitzen,ADJA,spitzen,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,sehr,ADV,sehr,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,kleinen,ADJA,klein,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Winkel,NN,winkel,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,dessen,PRELAT,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Scheitel,NN,scheitel,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,10129,,(3
qd,vpvx.0,23128,23574,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,23128,23574,CHOR,chor,bildet,VVFIN,bilden,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,demnach,PROAV,demnach,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,an,APPR,an,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Spitze,NN,spitze,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,ganzes,ADJA,ganz,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Chores,NN,chore,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,vor,APPR,vor,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,23128,23574,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,23128,23574,CHOR,chor,bildet,VVFIN,bilden,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,gleichsam,ADJD,gleichsam,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,einen,ART,ein,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,schmalen,ADJA,schmal,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Keil,NE,keil,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,gegen,APPR,gegen,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,23128,23574,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,–,XY,–,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,beiden,PIDAT,beide,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,ändern,VVFIN,ändern,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,Platz,NN,platz,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,23128,23574,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,sieghaft,ADJD,sieghaft,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,aufwachsend,ADJD,aufwachsend,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,gebieterisch,ADJD,gebieterisch,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,in,APPR,in,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,Gebärde,NN,gebärde,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,Rede,NN,rede,10129,,
qd,vpvx.0,23586,23645,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,hebt,VVFIN,heben,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,hastig,ADJD,hastig,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,einen,ART,ein,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,schweren,ADJA,schwer,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Stein,NN,stein,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,vom,APPRART,von,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Boden,NN,boden,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,diesen,PDAT,dieser,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,über,APPR,über,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,seinem,PPOSAT,sein,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Haupte,NN,haupte,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,zum,APPRART,zu,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Wurfe,NN,wurfe,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,bereit,ADJD,bereit,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,haltend,ADJD,haltend,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,tritt,VVFIN,treten,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,rasch,ADJD,rasch,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,gegen,APPR,gegen,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,vor,PTKVZ,vor,10129,,
qd,vpvx.0,24340,24485,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,folgt,VVFIN,folgen,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,ihm,PPER,ihm,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,daß,KOUS,daß,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Keil,NE,keil,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,eine,ART,ein,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,jähe,ADJA,jäh,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,stechende,ADJA,stechend,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Bewegung,NN,bewegung,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,gegen,APPR,gegen,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,hin,APZR,hin,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,tut,VVFIN,tun,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Jeder,PIS,jeder,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Freier,NN,freier,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,erhebt,VVFIN,erheben,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,während,APPR,während,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,des,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Vorschreitens,NN,vorschreiten,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,seinen,PPOSAT,sein,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,gegenüberstehenden,ADJA,gegenüberstehend,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Reihe,NN,reihe,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,nächsten,ADJA,nächster,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,–,NN,–,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,linken,ADJA,linker,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,oder,KON,oder,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,rechten,ADJA,rechter,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,–,NN,–,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Arm,NN,arm,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,bei,APPR,bei,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,flachgestreckter,ADJA,flachgestreckt,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Hand,NN,hand,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,empor,ADJD,empor,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,zwar,ADV,zwar,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,daß,KOUS,daß,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Arme,NN,arm,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,von,APPR,von,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,beiden,PIDAT,beide,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Gegensprechern,NN,gegensprecher,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,an,APPR,an,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,je,ADV,je,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,zwei,CARD,zwei,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,allmählich,ADJD,allmählich,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,ansteigende,ADJA,ansteigend,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Linien,NN,linie,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,bilden,VVINF,bilden,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,die,PRELS,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,in,APPR,in,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,senkrecht,ADJD,senkrecht,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,erhobenen,ADJA,erhoben,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Armen,NN,arme,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,des,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Chorsprechers,NN,chorsprecher,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,der,PRELS,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Stein,NN,stein,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,hält,VVFIN,halten,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,Ende,NN,ende,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,finden,VVINF,finden,10129,,
qd,vpvx.0,24508,24947,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,24988,24999,SEHER,seher,gesteigert,VVPP,steigern,10129,,
qd,vpvx.0,24988,24999,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,Dritter,NN,dritter,10129,,(3
qd,vpvx.0,25269,25512,SEHER,seher,Freier,NE,freier,10129,,3)
qd,vpvx.0,25269,25512,SEHER,seher,[,TRUNC,[,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,25269,25512,SEHER,seher,],TRUNC,],10129,,
qd,vpvx.0,25269,25512,SEHER,seher,läßt,VVFIN,lassen,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,Arme,NN,arm,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,sinken,VVFIN,sinken,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,zugleich,ADV,zugleich,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,das,ART,der,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,rechte,ADJA,rechter,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,Bein,NN,bein,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,wenig,PIDAT,wenig,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,vorstellend,ADJD,vorstellend,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,25269,25512,SEHER,seher,beugend,ADJD,beugend,10129,,
