corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,28844,29361,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,28844,29361,JOSEF,josef,Ihren,PPOSAT,ihr,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Befreier,NN,befreier,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,vor,APPR,vor,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,sehen,VVINF,sehen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Mit,APPR,mit,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,voller,ADJA,voll,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Bestimmtheit,NN,bestimmtheit,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,läßt,VVFIN,lassen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,diesem,PDAT,dieser,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Augenblick,NN,augenblick,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,noch,ADV,noch,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,wenig,PIS,wenig,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,sagen,VVINF,sagen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Aber,KON,aber,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Tatsache,NN,tatsache,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,mich,PPER,mich,16946,josef,(2)
qd,x37n.0,28844,29361,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Herr,NN,herr,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Gefängnisdirektor,NN,gefängnisdirektor,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Ihre,PPOSAT,ihr,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Zelle,NN,zelle,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,betreten,VVFIN,betreten,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,läßt,VVFIN,lassen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,28844,29361,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,untrügliches,ADJA,untrüglich,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Zeichen,NN,zeichen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,dafür,PROAV,dafür,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Geschick,NN,geschick,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,jedenfalls,ADV,jedenfalls,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,eine,ART,ein,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,günstige,ADJA,günstig,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,Wendung,NN,wendung,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,nahe,ADJD,nahe,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,bevorsteht,VVFIN,bevorstehen,16946,,
qd,x37n.0,28844,29361,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Professor,NN,professor,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,–,VVFIN,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,–,VVFIN,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,die,ART,der,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sprache,NN,sprache,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,VVFIN,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,kann,VMFIN,können,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nämlich,ADV,nämlich,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,29366,29970,KLARA,klara,sprechen,VVINF,sprechen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,in,APPR,in,16946,,
qd,x37n.0,29366,29970,KLARA,klara,der,ART,der,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Kehle,NN,kehle,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,hier,ADV,hier,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,seit,APPR,seit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,vier,CARD,vier,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Monaten,NN,monat,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,VVFIN,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,habe,VAFIN,haben,16946,,
qd,x37n.0,29366,29970,KLARA,klara,seit,APPR,seit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,vier,CARD,vier,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Monaten,NN,monat,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,keinen,PIAT,kein,16946,,
qd,x37n.0,29366,29970,KLARA,klara,bekannten,ADJA,bekannt,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Menschen,NN,mensch,16946,,
qd,x37n.0,29366,29970,KLARA,klara,habe,VAFIN,haben,16946,,
qd,x37n.0,29366,29970,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,mehr,ADV,mehr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,gesehen,VVPP,sehen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Professor,NN,professor,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Plötzlich,ADJD,plötzlich,16946,,
qd,x37n.0,29366,29970,KLARA,klara,angstvoll,ADJD,angstvoll,16946,,
qd,x37n.0,29366,29970,KLARA,klara,auffahrend,ADJD,auffahrend,16946,,
qd,x37n.0,29366,29970,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Nein,PTKANT,nein,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Gehen,VVFIN,gehen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,fort,PTKVZ,fort,16946,,
qd,x37n.0,29366,29970,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Lassen,VVIMP,lassen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mich,PRF,mich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,allein,ADV,allein,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,bringen,VVFIN,bringen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nichts,PIS,nichts,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Schönes,NE,schönes,16946,,
qd,x37n.0,29366,29970,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Mit,APPR,mit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,kommt,VVFIN,kommen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nichts,PIS,nichts,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Gutes,NN,gute,16946,,
qd,x37n.0,29366,29970,KLARA,klara,über,APPR,über,16946,,
qd,x37n.0,29366,29970,KLARA,klara,diese,PDAT,dieser,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Schwelle,NN,schwelle,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Nein,PTKANT,nein,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Niemals,ADV,niemals,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,habe,VAFIN,haben,16946,,
qd,x37n.0,29366,29970,KLARA,klara,geschworen,VVPP,schwören,16946,,
qd,x37n.0,29366,29970,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Herr,NN,herr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Ich,PPER,ich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,will,VMFIN,wollen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mich,PRF,mich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,auf,APPR,auf,16946,,
qd,x37n.0,29366,29970,KLARA,klara,das,PDS,der,16946,,
qd,x37n.0,29366,29970,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,was,PRELS,was,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mir,PPER,sich,16946,klara,(0)
qd,x37n.0,29366,29970,KLARA,klara,sagen,VVINF,sagen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,ob,KOUS,ob,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,es,PPER,es,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Bestimmtheit,NN,bestimmtheit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,sagen,VVINF,sagen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,oder,KON,oder,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,Bestimmtheit,NN,bestimmtheit,16946,,
qd,x37n.0,29366,29970,KLARA,klara,sagen,VVINF,sagen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nie,ADV,nie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,29366,29970,KLARA,klara,nie,ADV,nie,16946,,
qd,x37n.0,29366,29970,KLARA,klara,mehr,PIAT,mehr,16946,,
qd,x37n.0,29366,29970,KLARA,klara,einlassen,VVINF,einlassen,16946,,
qd,x37n.0,29366,29970,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Fräulein,NN,fräulein,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,In,APPR,in,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Viertelstunde,NN,viertelstunde,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,von,APPR,von,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,jetzt,ADV,jetzt,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,ab,APPR,ab,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,gerechnet,VVPP,rechnen,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Es,PPER,es,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,kann,VMFIN,können,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,höchstens,ADV,höchstens,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,zwanzig,CARD,zwanzig,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Minuten,NN,minute,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,dauern,VVINF,dauern,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,wird,VAFIN,werden,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,meine,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,29975,30323,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,hier,ADV,hier,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,bei,APPR,bei,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,sein,VAINF,sein,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Sie,PPER,sie,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,werden,VAFIN,werden,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,meiner,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,29975,30323,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,noch,ADV,noch,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,erinnern,VVINF,erinnern,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Fräulein,NN,fräulein,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,meine,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,29975,30323,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,ohne,APPR,ohne,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Ihr,PPOSAT,ihr,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Wissen,NN,wissen,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Immediatgesuch,NN,immediatgesuch,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,Landesherrn,NN,landesherr,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,gerichtet,VVPP,richten,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,29975,30323,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,30328,30381,KLARA,klara,Gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,30328,30381,KLARA,klara,Fräulein,NN,fräulein,16946,,
qd,x37n.0,30328,30381,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,30328,30381,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,30328,30381,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,30328,30381,KLARA,klara,?,$.,--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Meine,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,30386,30740,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Fräulein,NN,fräulein,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Immediatgesuch,NN,immediatgesuch,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,indem,KOUS,indem,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,unter,APPR,unter,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,allerhand,PIAT,allerhand,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Begründungen,NN,begründung,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,um,APPR,um,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Ihre,PPOSAT,ihr,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Begnadigung,NN,begnadigung,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,nachsucht,VVFIN,nachsuchen,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,durch,APPR,durch,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,30386,30740,JOSEF,josef,weiß,VVFIN,weiß,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,welche,PWAT,welcher,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Vermittelungen,NN,vermittelung,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,seine,PPOSAT,sein,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,königliche,ADJA,königlich,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Hoheit,NN,hoheit,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,bringen,VVINF,bringen,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,verstanden,VVPP,verstehen,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Und,KON,und,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,seine,PPOSAT,sein,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,königliche,ADJA,königlich,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Hoheit,NN,hoheit,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,soviel,PIS,soviel,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,steht,VVFIN,stehen,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,augenblicklich,ADJD,augenblicklich,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,unumstößlich,ADJD,unumstößlich,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,fest,PTKVZ,fest,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,haben,VAFIN,haben,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Gnadengesuch,NN,gnadengesuch,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,selber,ADV,selber,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,Händen,NN,hand,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,gehabt,VAPP,haben,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,30386,30740,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,30745,30853,KLARA,klara,Das,ART,der,16946,,
qd,x37n.0,30745,30853,KLARA,klara,gnädige,ADJA,gnädig,16946,,
qd,x37n.0,30745,30853,KLARA,klara,Fräulein,NN,fräulein,16946,,
qd,x37n.0,30745,30853,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,30745,30853,KLARA,klara,das,PDS,der,16946,,
qd,x37n.0,30745,30853,KLARA,klara,soll,VMFIN,sollen,16946,,
qd,x37n.0,30745,30853,KLARA,klara,wohl,ADV,wohl,16946,,
qd,x37n.0,30745,30853,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,30745,30853,KLARA,klara,sein,VAINF,sein,16946,,
qd,x37n.0,30745,30853,KLARA,klara,?,$.,--,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,30858,31299,JOSEF,josef,konnte,VMFIN,können,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,mit,APPR,mit,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,dem,ART,der,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,besten,ADJA,gut,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Willen,NN,wille,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,darauf,PROAV,darauf,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,gefaßt,VVPP,fassen,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,sein,VAINF,sein,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Fräulein,NN,fräulein,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Anblick,NN,anblick,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ihres,ADJA,ihr,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Lehrers,NN,lehrer,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,dem,PRELS,der,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,nur,ADV,nur,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Wahrscheinlichkeit,NN,wahrscheinlichkeit,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,baldigen,ADJA,baldig,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,günstigen,ADJA,günstig,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Wendung,NN,wendung,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Schicksal,NN,schicksal,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Zutritt,NN,zutritt,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,zu,APPR,zu,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,verschafft,VVFIN,verschaffen,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,dieser,PDAT,dieser,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,Anblick,NN,anblick,16946,,
qd,x37n.0,30858,31299,JOSEF,josef,so,ADV,so,16946,,
