corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,46964,47325,CLEOPATRA,cleopatra,fing,VVFIN,fangen,33530,,
qd,vnft.0,46964,47325,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,46964,47325,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,46964,47325,CLEOPATRA,cleopatra,«,XY,«,33530,,
qd,vnft.0,46964,47325,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Lustig,ADJD,lustig,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,war,VAFIN,sein,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,;,$.,--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Mit,APPR,mit,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,ihm,PPER,ihm,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,das,ART,der,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Wette-Angeln,NN,wette-angeln,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,als,APPR,als,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Eu,NN,eu,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,',$[,--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,r,XY,--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Taucher,NN,taucher,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Den,ART,der,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Salzfisch,NN,salzfisch,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,hängt,VVFIN,hängen,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,',$[,--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,an,APPR,an,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,seine,PPOSAT,sein,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,Schnur,NN,schnur,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,den,PRELS,der,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,er,PPER,er,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,So,ADV,so,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,eifrig,ADJD,eifrig,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,aufzog,VVFIN,aufziehen,33530,,
qd,vnft.0,47331,47465,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Jene,PDS,jener,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Zeit,NN,zeit,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Zeiten,NN,zeit,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,lacht,VVFIN,lachen,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,aus,APPR,aus,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Ruh,NN,ruh,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,dieselbe,PDAT,derselbe,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Nacht,NN,nacht,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Lacht,NN,lacht,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,in,APPR,in,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Ruh,NN,ruh,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,den,ART,der,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,nächsten,ADJA,nächster,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Morgen,NN,morgen,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Noch,ADV,noch,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,vor,APPR,vor,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,neun,CARD,neun,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Uhr,NN,uhr,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,trank,VVFIN,trinken,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,auf,APPR,auf,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,sein,PPOSAT,sein,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Lager,NN,lager,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Tat,NN,tat,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,meinen,VVFIN,mein,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Mantel,NE,mantel,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ihm,PPER,ihm,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Schleier,NN,schleier,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,um,PTKVZ,um,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Und,KON,und,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,derweil,ADV,derweil,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,trug,VVFIN,tragen,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,sein,PPOSAT,sein,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Philippisch,NN,philippisch,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Schwert,VVPP,schwert,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,von,APPR,von,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Italien,NE,italien,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Stopf,NE,stopf,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,mir,PPER,sich,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,fruchtbare,ADJA,fruchtbar,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Zeitung,NN,zeitung,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,in,APPR,in,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,mein,PPOSAT,mein,33530,cleopatra,(15)
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Ohr,NN,ohr,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,Das,PDS,der,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,lange,ADV,lange,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,brach,VVFIN,brechen,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,gelegen,VVPP,liegen,33530,,
qd,vnft.0,47471,47846,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,47852,47877,BOTE 4,bote_4,Fürstin,NN,fürstin,33530,,
qd,vnft.0,47852,47877,BOTE 4,bote_4,"!",$.,--,33530,,
qd,vnft.0,47852,47877,BOTE 4,bote_4,Fürstin,NN,fürstin,33530,,
qd,vnft.0,47852,47877,BOTE 4,bote_4,"!",$.,--,33530,,
qd,vnft.0,47852,47877,BOTE 4,bote_4,–,XY,–,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,tot,ADJD,tot,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Sagst,VAFIN,sagst,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,das,PDS,der,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Sklav,NE,sklav,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,so,ADV,so,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,mord,ADJD,mord,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,st,VAFIN,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,deine,PPOSAT,dein,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Herrin,NN,herrin,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Doch,KON,doch,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,meld,ADJD,meld,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,st,VAFIN,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Gesund,NN,gesund,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,frei,ADJD,frei,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,nimm,ADJD,nimm,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Gold,NN,gold,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,hier,ADV,hier,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,zum,APPRART,zu,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Kuß,NN,kuß,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Die,ART,der,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,blausten,ADJA,blaust,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Adern,NN,ader,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,eine,ART,ein,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Hand,NN,hand,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,zitternd,ADJD,zitternd,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Der,ART,der,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Kön,NN,kön,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,ge,ADJA,GE,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,Lippen,NN,lippe,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,küßten,VVFIN,küßen,33530,,
qd,vnft.0,47882,48101,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,48107,48125,BOTE 4,bote_4,Er,PPER,er,33530,,
qd,vnft.0,48107,48125,BOTE 4,bote_4,ist,VAFIN,sein,33530,,
qd,vnft.0,48107,48125,BOTE 4,bote_4,wohl,ADV,wohl,33530,,
qd,vnft.0,48107,48125,BOTE 4,bote_4,.,$.,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Hier,ADV,hier,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,noch,ADV,noch,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,mehr,PIAT,mehr,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Gold,NN,gold,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Doch,KON,doch,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Mensch,NN,mensch,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,wir,PPER,wir,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,sagen,VVFIN,sagen,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,oft,ADV,oft,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Wohl,ADV,wohl,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,sei,VAFIN,sein,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,den,ART,der,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Toten,NN,tote,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,wenn,KOUS,wenn,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,s,PPER,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,so,ADV,so,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,gemeint,VVPP,meinen,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Schmelz,NE,schmelz,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,das,ART,der,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Gold,NN,gold,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,das,PRELS,der,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,dir,PRF,dir,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,gab,VVFIN,geben,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,gieß,VVFIN,gassen,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,es,PPER,es,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,In,APPR,in,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,deinen,PPOSAT,dein,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Gott,NN,gott,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,verhaßten,ADJA,verhaßt,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,Schlund,NN,schlund,33530,,
qd,vnft.0,48130,48325,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,48331,48351,BOTE 4,bote_4,Oh,ITJ,oh,33530,,
qd,vnft.0,48331,48351,BOTE 4,bote_4,",","$,",--,33530,,
qd,vnft.0,48331,48351,BOTE 4,bote_4,hört,VVFIN,hören,33530,,
qd,vnft.0,48331,48351,BOTE 4,bote_4,mich,PPER,mich,33530,bote_4,(7)
qd,vnft.0,48331,48351,BOTE 4,bote_4,"!",$.,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Nun,ADV,nun,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,wohl,ADV,wohl,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,will,VMFIN,wollen,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,s,PPER,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Doch,KON,doch,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,sagt,VVFIN,sagen,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,dein,PPOSAT,dein,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Blick,NN,blick,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,nichts,PIS,nichts,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Gutes,NN,gute,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Wenn,KOUS,wenn,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Frei,NE,frei,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,gesund,ADJD,gesund,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,wozu,PWAV,wozu,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,finstre,ADJA,finstr,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Miene,NN,miene,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Zu,APPR,zu,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,solcher,PIAT,solcher,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,frohen,ADJA,froh,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Post,NN,post,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Ist,VAFIN,sein,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,ihm,PPER,ihm,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,wohl,ADV,wohl,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Sollt,NN,sollt,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,st,VAFIN,--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,als,APPR,als,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Furie,NN,furie,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,kommen,VVFIN,kommen,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,schlangumkränzt,VVFIN,schlangumkränzen,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Und,KON,und,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,in,APPR,in,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,Mannsgestalt,NN,mannsgestalt,33530,,
qd,vnft.0,48356,48601,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,48607,48634,BOTE 4,bote_4,Wollt,NE,wollen,33530,,
qd,vnft.0,48607,48634,BOTE 4,bote_4,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,48607,48634,BOTE 4,bote_4,mich,PRF,mich,33530,bote_4,(7)
qd,vnft.0,48607,48634,BOTE 4,bote_4,hören,VVINF,hören,33530,,
qd,vnft.0,48607,48634,BOTE 4,bote_4,?,$.,--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,möchte,VMFIN,möchten,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,gleich,ADV,gleich,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,dich,PRF,dich,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,schlagen,VVFIN,schlagen,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,eh,ADV,eh,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,sprichst,VVFIN,sprichst,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Doch,KON,doch,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,wenn,KOUS,wenn,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,meld,ADJD,meld,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,st,ADV,--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,sei,VAFIN,sein,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,wohl,ADV,wohl,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,er,PPER,er,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,lebe,VVFIN,leben,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Sei,VAIMP,sei,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Cäsars,NE,cäsar,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,Freund,NN,freund,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,48639,48863,CLEOPATRA,cleopatra,von,APPR,von,33530,,
