corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,34797,34825,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,34884,34900,FRAU NELKEN,frau_nelken,kalt,ADJD,kalt,11382,,
qd,pkjc.0,34884,34900,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,34884,34900,FRAU NELKEN,frau_nelken,sicher,ADJD,sicher,11382,,
qd,pkjc.0,34884,34900,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,letzte,ADJA,letzter,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Worte,NN,wort,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,hastig,ADJD,hastig,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,murmelnd,ADJD,murmelnd,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,her,PTKVZ,her,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,schiebt,VVFIN,schieben,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,sein,PPOSAT,sein,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Gebetbüchel,NN,gebetbüchel,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,seinen,PPOSAT,sein,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Kaftansack,NN,kaftansack,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,wirft,VVFIN,werfen,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,lauernden,ADJA,lauernd,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Blick,NN,blick,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,zu,APPR,zu,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,dann,ADV,dann,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,hart,ADJD,hart,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,34995,35176,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,einem,ART,ein,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,flüchtigen,ADJA,flüchtig,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,Blitzen,NN,blitze,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,Augen,NN,auge,11382,,
qd,pkjc.0,35195,35264,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,betrachtet,VVFIN,betrachten,11382,,
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,noch,ADV,noch,11382,,
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,immer,ADV,immer,11382,,
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,unbarmherzig,ADJD,unbarmherzig,11382,,
qd,pkjc.0,35286,35333,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,betätigt,VVFIN,betätigen,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,herzurichten,VVINF,herzurichen,11382,,
qd,pkjc.0,35351,35401,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,35545,35565,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,35545,35565,FRAU NELKEN,frau_nelken,hastig,ADJD,hastig,11382,,
qd,pkjc.0,35545,35565,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,35545,35565,FRAU NELKEN,frau_nelken,ihm,PPER,ihm,11382,,
qd,pkjc.0,35545,35565,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,kalt,ADJD,kalen,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,ohne,KOUI,ohne,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,sie,PPER,sie,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,anzugreifen,VVINF,angreifen,11382,,
qd,pkjc.0,35673,35700,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,zögert,VVFIN,zögern,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,geballte,ADJA,geballt,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,Faust,NN,faust,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,am,APPRART,an,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,Munde,NN,mund,11382,,
qd,pkjc.0,35748,35784,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,diesem,PDAT,dieser,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,Augenblick,NN,augenblick,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,irgend,ADV,irgend,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,einen,ART,ein,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,zerbrechlichen,ADJA,zerbrechlich,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,Gegenstand,NN,gegenstand,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,Gekrach,NN,gekrach,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,zu,APPR,zu,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,Boden,NN,boden,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,geworfen,VVPP,werfen,11382,,
qd,pkjc.0,35968,36069,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,steht,VVFIN,stehen,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,erschrocken,VVIZU,erschrocken,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,aber,KON,aber,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,lauernd,ADJD,lauernd,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,hart,ADJD,hart,11382,,
qd,pkjc.0,36091,36132,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,auf,APPR,auf,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,Schwelle,NN,schwelle,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,erschienen,VVPP,erscheinen,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,richtet,VVFIN,richten,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,sich,PRF,sich,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,trotzig,ADJD,trotzig,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,auf,PTKVZ,auf,11382,,
qd,pkjc.0,36145,36206,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,36269,36296,FRAU NELKEN,frau_nelken,heimlich,ADJD,heimlich,11382,,
qd,pkjc.0,36269,36296,FRAU NELKEN,frau_nelken,höhnisch,ADJD,höhnisch,11382,,
qd,pkjc.0,36269,36296,FRAU NELKEN,frau_nelken,am,APPRART,an,11382,,
qd,pkjc.0,36269,36296,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,36269,36296,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,sie,PPER,sie,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,ansieht,VVFIN,ansehen,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,einem,ART,ein,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,Zornblick,NN,zornblick,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,zu,PTKZU,zu,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,spricht,VVFIN,sprechen,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,ganz,ADV,ganz,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,kalt,ADJD,kalt,11382,,
qd,pkjc.0,36362,36428,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,Damit,PROAV,damit,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,ins,APPRART,in,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,Zimmer,NN,zimmer,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,zurück,PTKVZ,zurück,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,setzt,VVFIN,setzen,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,Stuhl,NN,stuhl,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,am,APPRART,an,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,nieder,PTKVZ,nieder,11382,,
qd,pkjc.0,36484,36564,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,36736,36748,FRAU NELKEN,frau_nelken,ganz,ADV,ganz,11382,,
qd,pkjc.0,36736,36748,FRAU NELKEN,frau_nelken,arglos,ADJD,arglos,11382,,
qd,pkjc.0,36736,36748,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,37456,37485,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,37456,37485,FRAU NELKEN,frau_nelken,unterdessen,ADV,unterdessen,11382,,
qd,pkjc.0,37456,37485,FRAU NELKEN,frau_nelken,verschwunden,VVPP,verschwinden,11382,,
qd,pkjc.0,37456,37485,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,37762,37769,DER ALTE NELKEN,der_alte_nelke,zornig,ADV,zornig,11382,,
qd,pkjc.0,37762,37769,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,38016,38025,DER ALTE NELKEN,der_alte_nelke,für,APPR,für,11382,,
qd,pkjc.0,38016,38025,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,38016,38025,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,dem,ART,der,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,alten,ADJA,alt,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,Nelken,NN,nelke,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,nahe,PTKVZ,nahe,11382,,
qd,pkjc.0,38169,38197,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,38333,38358,DER ALTE NELKEN,der_alte_nelke,blickt,VVFIN,blicken,11382,,
qd,pkjc.0,38333,38358,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,38333,38358,DER ALTE NELKEN,der_alte_nelke,hämisch,ADJD,hämisch,11382,,
qd,pkjc.0,38333,38358,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,38333,38358,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,geht,VVFIN,gehen,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,während,KOUS,während,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,Frau,NN,frau,11382,,(0
qd,pkjc.0,38403,38472,SAMUEL,samuel,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,38403,38472,SAMUEL,samuel,mit,APPR,mit,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,dem,ART,der,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,Essen,NN,essen,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,hereintritt,VVFIN,hereintreten,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,wieder,ADV,wieder,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,beiseite,ADV,beiseite,11382,,
qd,pkjc.0,38403,38472,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,umkreist,ADV,umkreisen,11382,,
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,noch,ADV,noch,11382,,
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,immer,ADV,immer,11382,,
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,wütend,ADJD,wütend,11382,,
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,38582,38616,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,Der,ART,der,11382,,(3
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,alte,ADJA,alt,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,11382,,3)
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,setzt,VVFIN,setzen,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,beginnt,VVFIN,beginnen,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,Suppe,NN,suppe,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,essen,VVINF,essen,11382,,
qd,pkjc.0,38820,38878,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,Frau,NN,frau,11382,,(0
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,Nelken,NN,nelke,11382,,0)
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,einen,ART,ein,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,heissen,ADJA,heissen,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,Blick,NN,blick,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,wechselnd,ADJD,wechselnd,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,tritt,VVFIN,treten,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,scheu,ADJD,scheu,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,an,APPR,an,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,heran,PTKVZ,heran,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,um,KOUI,um,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,setzen,VVINF,setzen,11382,,
qd,pkjc.0,38881,38986,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,Frau,NN,frau,11382,,(0
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,setzt,VVFIN,setzen,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,ebenfalls,ADV,ebenfalls,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,essen,VVINF,essen,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,eine,ART,ein,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,Weile,NN,weile,11382,,
qd,pkjc.0,38989,39044,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,springt,VVFIN,springen,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,vom,APPRART,von,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,auf,PTKVZ,auf,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,läuft,VVFIN,laufen,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,her,PTKVZ,her,11382,,
qd,pkjc.0,39066,39127,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,,0)
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,werfen,VVFIN,werfen,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,Blick,NN,blick,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,zu,PTKVZ,zu,11382,,
qd,pkjc.0,39306,39363,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,an,APPR,an,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,niedergelassen,VVPP,niederlassen,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,suppt,VVFIN,suppen,11382,,
qd,pkjc.0,39981,40042,DER ALTE NELKEN,der_alte_nelke,weiter,PTKVZ,weiter,11382,,
