corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,26548,26948,ARZT,arzt,sein,PPOSAT,sein,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Herz,NN,herz,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,ist,VAFIN,sein,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,So,ADV,so,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,stark,ADJD,stark,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,jung,ADJD,jung,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,wie,KOKOM,wie,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,sonst,ADV,sonst,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,26548,26948,ARZT,arzt,fürchte,VVFIN,fürchten,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,nichts,PIS,nichts,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Als,APPR,als,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Leidenschaften,NN,leidenschaft,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,starke,ADJA,stark,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Regungen,NN,regung,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Des,ART,der,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Blutes,NN,blut,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,großen,ADJA,groß,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Zorn,NN,zorn,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,wild,ADJD,wild,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Erschrecken,NN,erschreck,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Und,KON,und,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,alles,PIS,alle,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Jähe,VVFIN,jähe,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Heftige,NN,heftige,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,bewahrt,VVPP,bewahren,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Ihn,CARD,ihn,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,nur,ADV,nur,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,davor,PROAV,davor,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,daß,KOUS,daß,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,seines,PPOSAT,sein,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Blutes,NN,blut,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Kraft,NN,kraft,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Sich,PRF,sich,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,überschlägt,VVFIN,überschlagen,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,–,PPER,–,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,versteht,VVFIN,verstehen,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,das,PDS,der,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,?,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,–,XY,–,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,ins,APPRART,in,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Kranke,NN,kranke,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Ins,APPRART,in,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Ungezügelte,NN,ungezügelte,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,wenn,KOUS,wenn,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,so,ADV,so,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,wollt,VVFIN,wollen,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Die,ART,der,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,großen,ADJA,groß,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Stürme,NN,sturm,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,trägt,VVFIN,tragen,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,dies,PDS,dieser,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,Herz,NN,herz,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,mehr,ADV,mehr,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,So,ADV,so,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,viel,PIDAT,viel,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,26548,26948,ARZT,arzt,sehen,VVINF,sehen,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,kann,VMFIN,können,16970,,
qd,pvxf.0,26548,26948,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,Er,PPER,er,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,könnte,VMFIN,können,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,–,XY,–,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,sterben,VVFIN,sterben,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,?,$.,--,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,Sprecht,VVIMP,sprecht,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,es,PPER,es,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,nur,ADV,nur,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,aus,PTKVZ,aus,16970,,
qd,pvxf.0,26954,27004,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Er,PPER,er,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,könnte,VMFIN,können,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,dahin,PROAV,dahin,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,kommen,VVFIN,kommen,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Wo,PWAV,wo,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,all,PIDAT,all,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,mein,PPOSAT,mein,16970,arzt,(14)
qd,pvxf.0,27010,27126,ARZT,arzt,Wissen,NN,wissen,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,machtlos,ADJD,machtlos,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,wie,KOKOM,wie,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Gestammel,NE,gestammel,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Von,APPR,von,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Kindern,NN,kind,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,ist,VAFIN,sein,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,Gott,NN,gott,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,nur,ADV,nur,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,helfen,VVINF,helfen,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,kann,VMFIN,können,16970,,
qd,pvxf.0,27010,27126,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,Was,PWS,was,16970,,
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,aber,ADV,aber,16970,,
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,kann,VMFIN,können,16970,,
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,ich,PPER,ich,16970,ksénia,(12)
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,tun,VVINF,tun,16970,,
qd,pvxf.0,27132,27162,KSÉNIA,ksénia,?,$.,--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,27167,27805,ARZT,arzt,sag,VVIMP,sögen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,es,PPER,es,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Euch,PPER,euch,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,27167,27805,ARZT,arzt,brauche,VVFIN,brauchen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Heiterkeit,NN,heiterkeit,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,für,APPR,für,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,ihn,PPER,ihn,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,auch,ADV,auch,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Ruhe,NN,ruhe,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Gelaßnen,NN,gelaßn,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Gang,NN,gang,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,der,ART,der,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Zeit,NN,zeit,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,–,XY,–,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,versteht,VVFIN,verstehen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,mich,PPER,mich,16970,arzt,(14)
qd,pvxf.0,27167,27805,ARZT,arzt,wohl,ADV,wohl,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,müßig,ADJD,müßig,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,soll,VMFIN,sollen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,er,PPER,er,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,gehn,CARD,gehn,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,die,ART,der,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Herrscherpflicht,NN,herrscherpflicht,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Ist,VAFIN,sein,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,schönstes,ADJA,schönst,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Glück,NN,glück,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,stärkste,ADJA,stark,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Arzenei,NN,arzenei,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Für,APPR,für,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,solche,PIDAT,solcher,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Männer,NN,mann,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,wie,PWAV,wie,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,ich,PPER,ich,16970,arzt,(14)
qd,pvxf.0,27167,27805,ARZT,arzt,ihn,PPER,ihn,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,erfasse,VVFIN,erfassen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Sonst,ADV,sonst,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,aber,ADV,aber,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,soll,VMFIN,sollen,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,das,ART,der,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Frohe,NN,frohe,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Unbeschwerte,NN,unbeschwert,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Euch,PPER,euch,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Ziel,NN,ziel,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,Merkwort,NN,merkwort,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,sein,VAINF,sein,16970,,
qd,pvxf.0,27167,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Den,ART,der,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Mann,NN,mann,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,zu,PTKZU,zu,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,treffen,VVINF,treffen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,An,APPR,an,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,seinen,PPOSAT,sein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Wurzeln,NN,wurzel,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,liegt,VVFIN,liegen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,27811,28084,BORÍS,borís,ob,KOUS,ob,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,baut,VVFIN,bauen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Sein,PPOSAT,sein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Glück,NN,glück,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,einen,ART,ein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Traum,NN,traum,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,27811,28084,BORÍS,borís,muß,VMFIN,müssen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Welt,NN,welt,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Verkünden,VVINF,verkünden,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,daß,KOUS,daß,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Traum,NN,traum,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Gaukelspiel,NN,gaukelspiel,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Das,ART,der,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Glück,NN,glück,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Schatten,NN,schatten,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,wird,VAFIN,werden,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,glauben,VVINF,glauben,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Wenn,KOUS,wenn,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,27811,28084,BORÍS,borís,Beweise,NN,beweis,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,bringe,VVFIN,bringen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Setz,NE,setz,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,dich,PRF,dich,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Fürst,NN,fürst,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,Bezeugen,NN,bezeugen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,sollst,VVFIN,sollen,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,27811,28084,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,28090,28113,SCHUISKI,schuiski,Was,PWS,was,16970,,
qd,pvxf.0,28090,28113,SCHUISKI,schuiski,ich,PPER,ich,16970,schuiski,(15)
qd,pvxf.0,28090,28113,SCHUISKI,schuiski,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,28090,28113,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,weißt,VVFIN,weißen,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Genug,NN,genug,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,so,ADV,so,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,muß,VMFIN,müssen,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,28118,28244,BORÍS,borís,denken,VVINF,denken,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Sieben,CARD,sieben,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Jahre,NN,jahr,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Sind,VAFIN,sein,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,hingegangen,VVPP,hingehen,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,seit,APPR,seit,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,junge,ADJA,jung,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Prinz,NN,prinz,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Beim,APPRART,bei,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Spiel,NN,spiel,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,aufs,APPRART,auf,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,Messer,NN,messer,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,fiel,VVFIN,fallen,16970,,
qd,pvxf.0,28118,28244,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28250,28281,SCHUISKI,schuiski,Dies,PDS,dieser,16970,,
qd,pvxf.0,28250,28281,SCHUISKI,schuiski,ward,VVFIN,werden,16970,,
qd,pvxf.0,28250,28281,SCHUISKI,schuiski,verbreitet,VVPP,verbreiten,16970,,
qd,pvxf.0,28250,28281,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,Verbreitet,NN,verbreiten,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,ja,ADV,ja,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,so,ADV,so,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,ward,VVFIN,werden,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,uns,PPER,uns,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,erzählt,VVFIN,erzählen,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,sahst,VVFIN,sahsen,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,Kind,NN,kind,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,Sarg,NE,sarg,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,sahst,VVFIN,sahsen,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,Wunde,NN,wunde,16970,,
qd,pvxf.0,28286,28381,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Ich,PPER,ich,16970,schuiski,(15)
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,sag,VVIMP,sag,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,den,ART,der,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Sarg,NE,sarg,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,die,ART,der,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Wunde,NN,wunde,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,ich,PPER,ich,16970,schuiski,(15)
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,sah,VVFIN,sehen,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Ein,ART,ein,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Kind,NN,kind,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,im,APPRART,in,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,Sarg,NE,sarg,16970,,
qd,pvxf.0,28387,28457,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Das,ART,der,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Kind,NN,kind,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,des,ART,der,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Zaren,NN,zar,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Sohn,NN,sohn,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Der,ART,der,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,spielend,ADJD,spielend,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Messer,NN,messer,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,fiel,VVFIN,fallen,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,starb,VVFIN,sterben,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,28463,28610,BORÍS,borís,fragte,VVFIN,fragen,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,dich,PRF,dich,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,hast,VAFIN,haben,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,28463,28610,BORÍS,borís,erzählt,VVFIN,erzählen,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Als,KOUS,als,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,Moskau,NE,moskau,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,kamst,VVFIN,kamsen,16970,,
qd,pvxf.0,28463,28610,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,28616,28713,SCHUISKI,schuiski,Es,PPER,es,16970,,
qd,pvxf.0,28616,28713,SCHUISKI,schuiski,fand,VVFIN,finden,16970,,
qd,pvxf.0,28616,28713,SCHUISKI,schuiski,sich,PRF,sich,16970,,
qd,pvxf.0,28616,28713,SCHUISKI,schuiski,einer,PIS,ein,16970,einer,(23)
qd,pvxf.0,28616,28713,SCHUISKI,schuiski,",","$,",--,16970,,
