corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,31989,32570,VEIT,veit,ohne,APPR,ohne,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,mir,PPER,sich,19565,veit,(9)
qd,pzj2.0,31989,32570,VEIT,veit,grad,ADV,grad,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,so,ADV,so,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,vor,PTKVZ,vor,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,wie,PWAV,wie,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,ein,ART,ein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,zerbrochener,ADJA,zerbrochen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Weinhumpen,NN,weinhumpen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,den,PRELS,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,man,PIS,man,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,vor,APPR,vor,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,die,ART,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Thüre,NN,thüre,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,wirft,VVFIN,werfen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Lied,NN,lied,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Wer,PWS,wer,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,im,APPRART,in,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Beutel,NN,beutel,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,hat,VAFIN,haben,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,kein,PIAT,kein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Der,PDS,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,schlimm,ADJD,schlimm,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,daran,PROAV,daran,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Meister,NN,meister,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,in,APPR,in,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Welt,NN,welt,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,nur,ADV,nur,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,macht,VVFIN,machen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,zum,APPRART,zu,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,macht,VVFIN,machen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,klug,ADJD,klug,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,den,ART,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,faden,ADJA,fad,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Wicht,NN,wicht,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Sey,NE,sey,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,er,PPER,er,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,noch,ADV,noch,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,so,ADV,so,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,dumm,ADJD,dumm,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Schaft,NN,schaft,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,das,ART,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,häßlichste,ADJA,häßlich,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Gesicht,NN,gesicht,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Zu,APPR,zu,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,dem,ART,der,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,schönsten,ADJA,schön,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,um,PTKVZ,um,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Hat,VAFIN,haben,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,man,PIS,man,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,aber,ADV,aber,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Geld,NN,geld,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,wie,KOKOM,wie,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Stroh,NE,stroh,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,O,NE,O,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,dann,ADV,dann,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,geht,VVFIN,gehen,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,es,PPER,es,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,gut,ADJD,gut,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Man,PIS,man,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,wird,VAFIN,werden,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,seines,PPOSAT,sein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Lebens,NN,leben,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,froh,ADJD,froh,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Was,PWS,was,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,man,PIS,man,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,immer,ADV,immer,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,thut,ADJD,thut,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,31989,32570,VEIT,veit,sing,VVFIN,sing,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,niemals,ADV,niemals,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,:,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Tralla,NE,tralla,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,la,NE,La,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Ist,VAFIN,sein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,mein,PPOSAT,mein,19565,veit,(9)
qd,pzj2.0,31989,32570,VEIT,veit,Beutel,NN,beutel,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,leer,ADJD,leer,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,;,$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Wenn,KOUS,wenn,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,er,PPER,er,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,voll,ADJD,voll,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,hopsasa,ITJ,hopsasa,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,Spring,VVIMP,spring,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,31989,32570,VEIT,veit,froh,ADJD,froh,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,einher,PTKVZ,einher,19565,,
qd,pzj2.0,31989,32570,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,O,NE,O,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,du,NE,du,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Gauner,NE,gauner,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,von,APPR,von,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,einem,ART,ein,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Kerl,NN,kerl,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Nun,ADV,nun,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,das,PDS,der,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,ist,VAFIN,sein,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,eine,ART,ein,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,saubere,ADJA,sauber,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Geschichte,NN,geschichte,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,mein,PPOSAT,mein,19565,käsperle,(3)
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,versetzt,VVPP,versetzen,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,mich,PRF,mich,19565,käsperle,(3)
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,beym,ADJD,beym,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,Wirth,NE,wirth,19565,,
qd,pzj2.0,32696,32834,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Schön,NE,schön,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,willkommen,ADJD,willkommen,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,gestrenger,ADJA,gestreng,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Herr,NN,herr,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Ritter,NE,ritter,19565,ritter,(22)
qd,pzj2.0,32839,33038,JERIEL,jeriel,"!",$.,--,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,gewiß,ADV,gewiß,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,von,APPR,von,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Wien,NE,wien,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,–,XY,–,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,ja,PTKANT,ja,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,–,XY,–,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,ja,PTKANT,ja,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,–,XY,–,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,da,ADV,da,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,kommen,VVFIN,kommen,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,immer,ADV,immer,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,die,ART,der,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,stattlichsten,ADJA,stattlich,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,32839,33038,JERIEL,jeriel,her,PTKVZ,her,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,und,KON,und,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,halten,VVFIN,halten,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,Herberge,NN,herberge,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,bey,VVFIN,bey,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,uns,PPER,uns,19565,,
qd,pzj2.0,32839,33038,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,Alle,PIDAT,aller,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,Wetter,NN,wetter,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,wie,KOKOM,wie,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,denn,ADV,denn,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,das,ART,der,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,kleine,ADJA,klein,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,Baggatellerl,NN,baggatellerl,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,ins,APPRART,in,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,Haus,NN,haus,19565,,
qd,pzj2.0,33043,33126,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Kennt,NE,kennen,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,mich,PRF,mich,19565,jeriel,(11)
qd,pzj2.0,33131,33277,JERIEL,jeriel,denn,ADV,denn,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,edler,ADJA,edel,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Herr,NN,herr,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,"!",$.,--,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,ich,PPER,ich,19565,jeriel,(11)
qd,pzj2.0,33131,33277,JERIEL,jeriel,bin,VAFIN,sein,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,ja,ADV,ja,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,das,ART,der,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,berühmte,ADJA,berühmt,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Küchenmadel,NN,küchenmadel,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,das,PRELS,der,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,schon,ADV,schon,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,zwölf,CARD,zwölf,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Jahrln,NN,jahrln,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,beym,VVFIN,beym,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,goldnen,ADJA,goldn,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Helm,NN,helm,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,zu,APPR,zu,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,Wien,NE,wien,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,gedient,VVPP,dienen,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,hat,VAFIN,haben,19565,,
qd,pzj2.0,33131,33277,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,Schon,ADV,schon,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,zwölf,CARD,zwölf,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,Jahr,NN,jahr,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,sey,VVFIN,sey,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,mir,PPER,sich,19565,käsperle,(3)
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,still,ADJD,still,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,bist,VAFIN,sein,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,ja,ADV,ja,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,noch,ADV,noch,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,einmal,ADV,einmal,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,zwölf,CARD,zwölf,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,Jahr,NN,jahr,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,alt,ADJD,alt,19565,,
qd,pzj2.0,33282,33374,KÄSPERLE,käsperle,;,$.,--,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,Da,ADV,da,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,irrt,ADJD,irren,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,euch,PRF,euch,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,sehr,ADV,sehr,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,edler,ADJA,edel,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,Herr,NN,herr,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,"!",$.,--,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,Ich,PPER,ich,19565,jeriel,(11)
qd,pzj2.0,33379,33473,JERIEL,jeriel,hab,VAFIN,hab,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,schon,ADV,schon,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,meine,PPOSAT,mein,19565,jeriel,(11)
qd,pzj2.0,33379,33473,JERIEL,jeriel,zwanzig,CARD,zwanzig,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,Jahrln,NN,jahrln,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,auf,APPR,auf,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,dem,ART,der,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,Rücken,NN,rücken,19565,,
qd,pzj2.0,33379,33473,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,Und,KON,und,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,bist,VAFIN,sein,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,noch,ADV,noch,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,so,ADV,so,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,klein,ADJD,klein,19565,,
qd,pzj2.0,33478,33512,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,Das,ART,der,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,schadt,VVFIN,schadt,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,nichts,PIS,nichts,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,–,XY,–,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,das,ART,der,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,Kleinseyn,NN,kleinseyn,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,ist,VAFIN,sein,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,schon,ADV,schon,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,in,APPR,in,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,unsrer,ADJA,unsr,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,Familie,NN,familie,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,;,$.,--,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,mein,PPOSAT,mein,19565,jeriel,(11)
qd,pzj2.0,33517,33642,JERIEL,jeriel,Vater,NN,vater,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,und,KON,und,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,Mutter,NN,mutter,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,sind,VAFIN,sein,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,auch,ADV,auch,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,grösser,ADJA,groß,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,g,NN,g,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,',$[,--,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,west,NE,west,19565,,
qd,pzj2.0,33517,33642,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,Das,PDS,der,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,muß,VMFIN,müssen,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,ja,ADV,ja,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,eine,ART,ein,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,ordentliche,ADJA,ordentlich,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,Zwergelfamilie,NN,zwergelfamilie,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,gewesen,VAPP,sein,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,seyn,PTKVZ,seyn,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,?,$.,--,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,Laut,APPR,laut,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,Kannst,ADV,können,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,du,PPER,du,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,mir,PPER,sich,19565,käsperle,(3)
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,essen,VVINF,essen,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,zu,PTKZU,zu,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,trinken,VVINF,trinken,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,bringen,VVFIN,bringen,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,–,PPER,–,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,So,ADV,so,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,gieb,ADJD,geiben,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,etwas,PIS,etwas,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,her,PTKVZ,her,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,damit,KOUS,damit,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,mein,PPOSAT,mein,19565,käsperle,(3)
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,Appetit,NN,appetit,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,gestillt,VVPP,stillen,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,wird,VAFIN,werden,19565,,
qd,pzj2.0,33647,33828,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,Gleich,ADV,gleich,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,sollt,VVFIN,sollen,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,ihr,PPER,ihr,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,bedient,VVPP,bedienen,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,werden,VAINF,werden,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,gestrenger,ADJA,gestreng,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,Herr,NN,herr,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,"!",$.,--,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,Zieht,VVFIN,ziehen,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,einen,ART,ein,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,grossen,ADJA,groß,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,Küchenzettel,NN,küchenzettel,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,heraus,PTKVZ,heraus,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,33833,34563,JERIEL,jeriel,Lied,NN,lied,19565,,
