corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,3197,3260,WALDBAUER,waldbauer,ist,VAFIN,sein,23978,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,23978,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,23978,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Dann,ADV,dann,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,tun,VVFIN,tun,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,was,PWS,was,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,beliebt,ADJD,beliebt,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,"!",$.,--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Entschuldigen,ADJA,entschuldigen,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,3265,3460,LAUNHART,launhart,habe,VAFIN,haben,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,diesem,PDAT,dieser,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Augenblick,NN,augenblick,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Besuch,NN,besuch,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,bekommen,VVFIN,bekommen,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,;,$.,--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,3265,3460,LAUNHART,launhart,kann,VMFIN,können,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,mich,PPER,mich,23978,launhart,(0)
qd,x390.0,3265,3460,LAUNHART,launhart,nicht,PTKNEG,nicht,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,länger,ADJD,lang,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,abgeben,VVINF,abgeben,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,Kommt,VVFIN,kommen,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,rasch,ADJD,rasch,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,nach,APPR,nach,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,vorn,ADV,vorn,23978,,
qd,x390.0,3265,3460,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Wir,PPER,wir,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,haben,VAFIN,haben,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,hier,ADV,hier,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,gestern,ADV,gestern,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,eine,ART,ein,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,ganz,ADV,ganz,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,wundervolle,ADJA,wundervoll,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Segelpartie,NN,segelpartie,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,gemacht,VVPP,machen,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Ihre,PPOSAT,ihr,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Braut,NN,braut,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,meine,PPOSAT,mein,23978,launhart,(0)
qd,x390.0,3465,3873,LAUNHART,launhart,Schwester,NN,schwester,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,3465,3873,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Wir,PPER,wir,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,fuhren,VVFIN,fahren,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,zweieinhalb,CARD,zweieinhalb,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Stunden,NN,stunde,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,zwölfmal,ADV,zwölfmal,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,quer,ADJD,quer,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,über,APPR,über,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,ganzen,ADJA,ganz,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,See,NN,see,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,von,APPR,von,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,einem,ART,ein,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Ufer,NN,ufer,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,zum,APPRART,zu,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,andern,VVINF,andern,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Setzt,VVFIN,setzen,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,sich,PRF,sich,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,zu,PTKZU,zu,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Gellinghausen,VVINF,gellinghausen,23978,gellinghausen,(1)
qd,x390.0,3465,3873,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Ihre,PPOSAT,ihr,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Braut,NN,braut,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,setzte,VVFIN,setzen,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,übrigens,ADV,übrigens,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,meine,PPOSAT,mein,23978,launhart,(0)
qd,x390.0,3465,3873,LAUNHART,launhart,Schwester,NN,schwester,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,wie,KOKOM,wie,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,mich,PRF,mich,23978,launhart,(0)
qd,x390.0,3465,3873,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Erstaunen,NN,erstaunen,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,durch,APPR,durch,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Kühnheit,NN,kühnheit,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,der,PRELS,der,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,sie,PPER,sie,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,das,ART,der,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,Steuer,NN,steuer,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,führte,VVFIN,führen,23978,,
qd,x390.0,3465,3873,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,Sie,PPER,sie,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,wohnen,VVFIN,wohnen,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,hier,ADV,hier,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,wohl,ADV,wohl,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,gar,ADV,gar,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,nicht,PTKNEG,nicht,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,weit,ADJD,weit,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,vom,APPRART,von,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,Seeufer,NN,seeufer,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,entfernt,VVPP,entfernt,23978,,
qd,x390.0,3878,3951,GELLINGHAUSEN,gellinghausen,?,$.,--,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Fünf,CARD,fünf,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Minuten,NN,minute,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,–,XY,–,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Aber,KON,aber,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,wenn,KOUS,wenn,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,es,PPER,es,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,recht,ADJD,recht,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,dann,ADV,dann,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,lese,VVFIN,lesen,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,3956,4192,LAUNHART,launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,jetzt,ADV,jetzt,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,eben,ADV,eben,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,rasch,ADJD,rasch,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Kontrakt,NN,kontrakt,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,vor,PTKVZ,vor,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,den,PRELS,der,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,3956,4192,LAUNHART,launhart,aufgesetzt,VVPP,aufsetzen,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,habe,VAFIN,haben,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,um,KOUI,um,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Beziehungen,NN,beziehung,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,zwischen,APPR,zwischen,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,uns,PPER,uns,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,ihren,PPOSAT,ihr,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,wesentlichen,ADJA,wesentlich,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,Punkten,NN,punkt,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,vorläufig,ADJD,vorläufig,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,oberflächlich,ADJD,oberflächlich,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,zu,PTKZU,zu,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,fixieren,VVINF,fixieren,23978,,
qd,x390.0,3956,4192,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,Das,PDS,der,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,ist,VAFIN,sein,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,mir,PPER,sich,23978,gellinghausen,(1)
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,sehr,ADV,sehr,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,angenehm,ADJD,angenehm,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,Ich,PPER,ich,23978,gellinghausen,(1)
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,werde,VAFIN,werden,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,mich,PRF,mich,23978,gellinghausen,(1)
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,für,APPR,für,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,meine,PPOSAT,mein,23978,gellinghausen,(1)
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,Mitarbeiterschaft,NN,mitarbeiterschaft,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,an,APPR,an,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,dem,ART,der,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,Unternehmen,NN,unternehmen,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,doch,ADV,doch,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,noch,ADV,noch,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,in,APPR,in,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,verschiedener,ADJA,verschieden,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,Hinsicht,NN,hinsicht,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,ernstlich,ADJD,ernstlich,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,vorbereiten,VVINF,vorbereiten,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,müssen,VMINF,müssen,23978,,
qd,x390.0,4197,4367,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,Aber,KON,aber,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,darf,VMFIN,dürfen,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,4372,4538,LAUNHART,launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,nicht,PTKNEG,nicht,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,vielleicht,ADV,vielleicht,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,ein,ART,ein,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,Glas,NN,glas,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,Bier,NN,bier,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,kommen,VVINF,kommen,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,lassen,VVINF,lassen,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,?,$.,--,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,sind,VAFIN,sein,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,jedenfalls,ADV,jedenfalls,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,durstig,ADJD,durstig,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,von,APPR,von,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,der,ART,der,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,Fahrt,NN,fahrt,23978,,
qd,x390.0,4372,4538,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,Ich,PPER,ich,23978,gellinghausen,(1)
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,danke,VVFIN,danken,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,Ihnen,PPER,ihnen,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,Ich,PPER,ich,23978,gellinghausen,(1)
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,trinke,VVFIN,trinken,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,tagsüber,ADV,tagsüber,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,nie,ADV,nie,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,einen,ART,ein,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,Tropfen,NN,tropfen,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,Alkohol,NN,alkohol,23978,,
qd,x390.0,4543,4622,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,Oder,KON,oder,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,ein,ART,ein,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,Glas,NN,glas,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,Limonade,NN,limonade,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,?,$.,--,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,können,VMFIN,können,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,alles,PIS,alle,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,haben,VAFIN,haben,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,was,PWS,was,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,wollen,VMFIN,wollen,23978,,
qd,x390.0,4627,4701,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,Nein,PTKANT,nein,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,",","$,",--,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,danke,VVFIN,danken,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,Bitte,NN,bitte,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,",","$,",--,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,lesen,VVFIN,lesen,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,Sie,PPER,sie,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,Hier,ADV,hier,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,stört,VVFIN,stören,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,uns,PPER,uns,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,ja,ADV,ja,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,augenblicklich,ADJD,augenblicklich,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,niemand,PIS,niemand,23978,,
qd,x390.0,4706,4794,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Also,ADV,also,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,–,XY,–,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Liest,NE,liest,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,»,XY,»,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Zwischen,APPR,zwischen,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Herrn,NN,herr,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Rudolf,NE,rudolf,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Launhart,NE,launhart,23978,launhart,(0)
qd,x390.0,4799,5171,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Herrn,NN,herr,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Heinrich,NE,heinrich,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Gellinghausen,NE,gellinghausen,23978,gellinghausen,(1)
qd,x390.0,4799,5171,LAUNHART,launhart,wurde,VAFIN,werden,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,folgender,ADJA,folgend,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Vertrag,NN,vertrag,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,unter,APPR,unter,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Rechtsverbindlichkeit,NN,rechtsverbindlichkeit,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,«,XY,«,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,usw,PTKVZ,usw,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,usw,PTKVZ,usw,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,–,VVIMP,–,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,müssen,VMFIN,müssen,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,übrigens,ADV,übrigens,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,entschuldigen,VVINF,entschuldigen,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,daß,KOUS,daß,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,ich,PPER,ich,23978,launhart,(0)
qd,x390.0,4799,5171,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,heute,ADV,heute,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,leider,ADV,leider,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,meiner,PPOSAT,mein,23978,launhart,(0)
qd,x390.0,4799,5171,LAUNHART,launhart,Frau,NN,frau,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,noch,ADV,noch,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,nicht,PTKNEG,nicht,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,bekannt,ADJD,bekannt,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,machen,VVINF,machen,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,kann,VMFIN,können,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Meine,PPOSAT,mein,23978,launhart,(0)
qd,x390.0,4799,5171,LAUNHART,launhart,Frau,NN,frau,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,auf,APPR,auf,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,einige,PIAT,einiger,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Tage,NN,tag,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,zu,APPR,zu,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,ihrem,PPOSAT,ihr,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Vater,NN,vater,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,gereist,VVPP,reisen,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,der,PRELS,der,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,sich,PRF,sich,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,zufällig,ADJD,zufällig,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,gerade,ADV,gerade,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,hier,ADV,hier,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,der,ART,der,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,Nähe,NN,nähe,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,aufhält,VVFIN,aufhalten,23978,,
qd,x390.0,4799,5171,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Was,PWS,was,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Sie,PPER,sie,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,sagen,VVINF,sagen,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,"!",$.,--,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Der,ART,der,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Herr,NN,herr,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Staatsminister,NN,staatsminister,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,ist,VAFIN,sein,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,augenblicklich,ADJD,augenblicklich,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,hier,ADV,hier,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,in,APPR,in,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,der,ART,der,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,Nähe,NN,nähe,23978,,
qd,x390.0,5176,5279,GELLINGHAUSEN,gellinghausen,?,$.,--,23978,,
