corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,95217,95907,_Stage,_Stage,Erst,ADV,erst,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,wenn,KOUS,wenn,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Dessalines,NE,dessalines,20940,,(2)
qd,x4vx.0,95217,95907,_Stage,_Stage,erscheint,VVFIN,erscheinen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,geht,VVFIN,gehen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,jeder,PIDAT,jeder,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,auf,APPR,auf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,seinen,PPOSAT,sein,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Posten,NN,posten,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Dessalines,NE,dessalines,20940,,(2)
qd,x4vx.0,95217,95907,_Stage,_Stage,wird,VAFIN,werden,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,von,APPR,von,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Offizieren,NN,offizier,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,getragen,VVPP,tragen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,er,PPER,er,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,stüzt,VVFIN,stüzen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,sich,PRF,sich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,auf,APPR,auf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,seinen,PPOSAT,sein,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Degen,NN,degen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Hinter,APPR,hinter,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,ihm,PPER,ihm,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Julia,NE,julia,20940,,(7)
qd,x4vx.0,95217,95907,_Stage,_Stage,festlich,ADJD,festlich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,geschmückt,VVPP,schmücken,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,zwölf,CARD,zwölf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,weiß,VVFIN,weiß,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,gekleideten,ADJA,gekleidet,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Sklavinnen,NN,sklavin,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Wie,PWAV,wie,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Dessalines,NE,dessaline,20940,,(2)
qd,x4vx.0,95217,95907,_Stage,_Stage,auf,APPR,auf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,dem,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Throne,NN,throne,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,steht,VVFIN,stehen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,schweigt,VVFIN,schweigen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Musik,NN,musik,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Julia,NE,julia,20940,,(7)
qd,x4vx.0,95217,95907,_Stage,_Stage,bleibt,VVFIN,bleiben,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,rechts,ADV,rechts,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,im,APPRART,in,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Vordergrunde,NN,vordergrunde,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,ihren,PPOSAT,ihr,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Frauen,NN,frau,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Unter,APPR,unter,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,den,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Offizieren,NN,offizier,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,sind,VAFIN,sein,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Goffier,NN,goffier,20940,,(0)
qd,x4vx.0,95217,95907,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Opku,NE,opku,20940,,(1)
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Im,APPRART,in,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Hintergrunde,NN,hintergrund,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Volk,NE,volk,20940,,(17)
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,Trommelschlag,NN,trommelschlag,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,wenn,KOUS,wenn,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,Trommel,NN,trommel,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,schweigt,VVFIN,schweigen,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,Thrompeten,NN,thrompet,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,–,CARD,–,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,Stoß,NN,stoß,20940,,
qd,x4vx.0,96719,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,tritt,VVFIN,treten,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,wenn,KOUS,wenn,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,alles,PIS,alle,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,schweigt,VVFIN,schweigen,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,in,APPR,in,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,die,ART,der,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,Mitte,NN,mitte,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,der,ART,der,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,Bühne,NN,bühne,20940,,
qd,x4vx.0,96794,96843,GOFFIER,goffier,.,$.,--,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,Neuer,ADJA,neu,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,Trommelschlag,NN,trommelschlag,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,und,KON,und,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,Trompeten,NN,trompete,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,–,CARD,–,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,Stoß,NN,stoß,20940,,
qd,x4vx.0,96925,96966,GOFFIER,goffier,.,$.,--,20940,,
qd,x4vx.0,96981,96986,DAS VOLK,das_volk,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,96981,96986,DAS VOLK,das_volk,.,$.,--,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,97638,97678,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,97638,97678,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,97638,97678,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,97638,97678,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,Wache,NN,wache,20940,,
qd,x4vx.0,97638,97678,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Die,ART,der,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Wache,NN,wache,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,tritt,VVFIN,treten,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,auf,APPR,auf,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,sein,PPOSAT,sein,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Zeichen,NN,zeichen,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,zurück,PTKVZ,zurück,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Man,PIS,man,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,sieht,VVFIN,sehen,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,jetzt,ADV,jetzt,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,erst,ADV,erst,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,97919,98045,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Marie,NN,marie,20940,,(21)
qd,x4vx.0,97919,98045,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,die,PRELS,der,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,sich,PRF,sich,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,in,APPR,in,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Todesangst,NN,todesangst,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,an,APPR,an,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,Judithe,NN,judithe,20940,,(16)
qd,x4vx.0,97919,98045,SOUDRY,soudry,klammern,VVINF,klammern,20940,,
qd,x4vx.0,97919,98045,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,98057,98065,JULIA,julia,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,98057,98065,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,98117,98302,JULIA,julia,steht,VVFIN,stehen,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,betroffen,ADJD,betreffen,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,dann,ADV,dann,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,faßt,VVFIN,fassen,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,sich,PRF,sich,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,und,KON,und,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,nimmt,VVFIN,nehmen,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,den,ART,der,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,nächsten,ADJA,nächster,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,98117,98302,JULIA,julia,bedeutend,ADJD,bedeutend,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,bei,APPR,bei,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Hand,NN,hand,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,giebt,VVFIN,gieben,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,in,APPR,in,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Folge,NN,folge,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,den,ART,der,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,um,APPR,um,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,ihn,PPER,ihn,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,stehenden,ADJA,stehend,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Truppen,NN,truppe,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,Winke,NE,winke,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,wo,PWAV,wo,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,unbemerkt,ADJD,unbemerkt,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,thun,ADJD,thun,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,kann,VMFIN,können,20940,,
qd,x4vx.0,98117,98302,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,nach,APPR,nach,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,einer,ART,ein,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,Pause,NN,pause,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,des,ART,der,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,Erstaunens,NN,erstaunen,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,wendet,VVFIN,wenden,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,zu,PTKZU,zu,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,Diakue,VVINF,diakue,20940,,(6)
qd,x4vx.0,98319,98399,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,sagt,VVFIN,sagen,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,fürchterlich,ADJD,fürchterlich,20940,,
qd,x4vx.0,98319,98399,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,98501,98514,DIAKUE,diakue,entschlossen,ADJD,entschließen,20940,,
qd,x4vx.0,98501,98514,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,98666,98674,DESSALINES,dessalines,wüthend,ADJD,wüthend,20940,,
qd,x4vx.0,98666,98674,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,98801,98810,DESSALINES,dessalines,Höhnisch,ADJD,höhnisch,20940,,
qd,x4vx.0,98801,98810,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,99001,99014,DESSALINES,dessalines,Fürchterlich,ADJD,fürchterlich,20940,,
qd,x4vx.0,99001,99014,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,Stürzt,NN,stürzt,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,Kinder,NN,kind,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,hin,PTKVZ,hin,20940,,
qd,x4vx.0,99425,99451,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,99468,99476,DESSALINES,dessalines,wüthend,ADJD,wüthend,20940,,
qd,x4vx.0,99468,99476,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,99521,99542,DESSALINES,dessalines,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,99521,99542,DESSALINES,dessalines,reißt,VVFIN,reißen,20940,,
qd,x4vx.0,99521,99542,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,99521,99542,DESSALINES,dessalines,weg,PTKVZ,weg,20940,,
qd,x4vx.0,99521,99542,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,99593,99619,DESSALINES,dessalines,nach,APPR,nach,20940,,
qd,x4vx.0,99593,99619,DESSALINES,dessalines,einer,ART,ein,20940,,
qd,x4vx.0,99593,99619,DESSALINES,dessalines,Pause,NN,pause,20940,,
qd,x4vx.0,99593,99619,DESSALINES,dessalines,höhnisch,ADJD,höhnisch,20940,,
qd,x4vx.0,99593,99619,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,99883,99906,DESSALINES,dessalines,Zu,APPR,zu,20940,,
qd,x4vx.0,99883,99906,DESSALINES,dessalines,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,99883,99906,DESSALINES,dessalines,gebieterisch,ADJD,gebieterisch,20940,,
qd,x4vx.0,99883,99906,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,100058,100066,DIAKUE,diakue,schnell,ADJD,schnell,20940,,
qd,x4vx.0,100058,100066,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,Zu,APPR,zu,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,drei,CARD,drei,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,Soldaten,NN,soldat,20940,,(20)
qd,x4vx.0,100094,100166,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,die,PRELS,der,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,schon,ADV,schon,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,früher,ADV,früh,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,Diakues,ADJA,diaku,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,Befehl,NN,befehl,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,hervor,PTKVZ,hervor,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,traten,VVFIN,treten,20940,,
qd,x4vx.0,100094,100166,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Sie,PPER,sie,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,schlagen,VVFIN,schlagen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Dessalines,NN,dessalines,20940,,(2)
qd,x4vx.0,100208,100423,DIAKUE,diakue,an,PTKVZ,an,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,der,PRELS,der,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Kinder,NN,kind,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,sah,VVFIN,sehen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,die,PRELS,der,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,im,APPRART,in,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Vordergrund,NN,vordergrund,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,knieen,VVINF,knieen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,fest,ADJD,fest,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,umschlungen,VVPP,umschlung,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,halten,VVINF,halten,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,100208,100423,DIAKUE,diakue,hat,VAFIN,haben,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Judithe,NE,judithe,20940,,(16)
qd,x4vx.0,100208,100423,DIAKUE,diakue,von,APPR,von,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,ihnen,PPER,ihnen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,gerissen,VVPP,reißen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Julia,NE,julia,20940,,(7)
qd,x4vx.0,100208,100423,DIAKUE,diakue,verbirgt,VVFIN,verbergen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Gesicht,NN,gesicht,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,lehnt,VVFIN,lehnen,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,Frauen,NN,frau,20940,,
qd,x4vx.0,100208,100423,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,Dessalines,NE,dessalines,20940,,(2)
qd,x4vx.0,100426,100521,DIAKUE,diakue,fällt,VVFIN,fallen,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,Gleich,ADV,gleich,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,treten,VVFIN,treten,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,von,APPR,von,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,Diakues,NE,diakuer,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,Wachen,NE,wache,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,einige,PIAT,einiger,20940,,(8)
qd,x4vx.0,100426,100521,DIAKUE,diakue,vor,PTKVZ,vor,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,umgeben,VVPP,umgeben,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,schützend,ADJD,schützend,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,Kinder,NN,kind,20940,,
qd,x4vx.0,100426,100521,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100524,100545,DIAKUE,diakue,Pause,NN,pause,20940,,
qd,x4vx.0,100524,100545,DIAKUE,diakue,des,ART,der,20940,,
qd,x4vx.0,100524,100545,DIAKUE,diakue,Erstaunens,NN,erstaunen,20940,,
qd,x4vx.0,100524,100545,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100639,100661,DIAKUE,diakue,steigt,VVFIN,steigen,20940,,
qd,x4vx.0,100639,100661,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,100639,100661,DIAKUE,diakue,das,ART,der,20940,,
qd,x4vx.0,100639,100661,DIAKUE,diakue,Gerüst,NN,gerüst,20940,,
qd,x4vx.0,100639,100661,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100782,100790,DIAKUE,diakue,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,100782,100790,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,widersetzen,VVINF,widersetzen,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,sich,PRF,sich,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,dem,ART,der,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,Andringen,NN,andringen,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,des,ART,der,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,Volks,NN,volk,20940,,
qd,x4vx.0,100915,100956,SOLDATEN,soldaten,.,$.,--,20940,,
qd,x4vx.0,101670,101690,DIAKUE,diakue,Wirft,NN,wirft,20940,,
qd,x4vx.0,101670,101690,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,101670,101690,DIAKUE,diakue,Degen,NN,degen,20940,,
qd,x4vx.0,101670,101690,DIAKUE,diakue,weg,PTKVZ,weg,20940,,
qd,x4vx.0,101670,101690,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,102000,102014,DIAKUE,diakue,springt,VVFIN,springen,20940,,
qd,x4vx.0,102000,102014,DIAKUE,diakue,herab,ADV,herab,20940,,
qd,x4vx.0,102000,102014,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,Reißt,VVFIN,reißen,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,Kinder,NN,kind,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,an,APPR,an,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,102256,102281,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,102638,102646,HORTENSIA,hortensia,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,102638,102646,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,Sinkt,NN,sinkt,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,mit,APPR,mit,20940,,
qd,x4vx.0,102656,102694,HORTENSIA,hortensia,Marien,NE,marien,20940,,
