corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,41070,41106,SALERL,salerl,dem,ART,der,26052,,
qd,strp.0,41070,41106,SALERL,salerl,Krug,NN,krug,26052,,
qd,strp.0,41070,41106,SALERL,salerl,Wasser,NN,wasser,26052,,
qd,strp.0,41070,41106,SALERL,salerl,ein,PTKVZ,ein,26052,,
qd,strp.0,41070,41106,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,41167,41237,SALERL,salerl,Damian,NE,damian,26052,,(11)
qd,strp.0,41167,41237,SALERL,salerl,trinkt,VVFIN,trinken,26052,,
qd,strp.0,41167,41237,SALERL,salerl,und,KON,und,26052,,
qd,strp.0,41167,41237,SALERL,salerl,gibt,VVFIN,geben,26052,,
qd,strp.0,41167,41237,SALERL,salerl,den,ART,der,26052,,
qd,strp.0,41167,41237,SALERL,salerl,Krug,NN,krug,26052,,
qd,strp.0,41167,41237,SALERL,salerl,dann,ADV,dann,26052,,
qd,strp.0,41167,41237,SALERL,salerl,den,ART,der,26052,,
qd,strp.0,41167,41237,SALERL,salerl,übrigen,ADJA,übrig,26052,,
qd,strp.0,41167,41237,SALERL,salerl,",","$,",--,26052,,
qd,strp.0,41167,41237,SALERL,salerl,welche,PWAT,welcher,26052,,
qd,strp.0,41167,41237,SALERL,salerl,alle,PIDAT,aller,26052,,
qd,strp.0,41167,41237,SALERL,salerl,trinken,VVINF,trinken,26052,,
qd,strp.0,41167,41237,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,41312,41323,EMILIE,emilie,erschrickt,VVPP,erschricken,26052,,
qd,strp.0,41312,41323,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,Emilie,NE,emilie,26052,,(17)
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,sucht,VVFIN,suchen,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,ihre,PPOSAT,ihr,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,Bestürzung,NN,bestürzung,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,zu,PTKZU,zu,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,verbergen,VVINF,verbergen,26052,,
qd,strp.0,41450,41492,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,41609,41658,,,Alle,PIDAT,aller,26052,,
qd,strp.0,41609,41658,,,erheben,VVINF,erheben,26052,,
qd,strp.0,41609,41658,,,die,ART,der,26052,,
qd,strp.0,41609,41658,,,Gläser,NN,glas,26052,,
qd,strp.0,41609,41658,,,und,KON,und,26052,,
qd,strp.0,41609,41658,,,stoßen,VVFIN,stoßen,26052,,
qd,strp.0,41609,41658,,,mit,APPR,mit,26052,,
qd,strp.0,41609,41658,,,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,41609,41658,,,an,PTKVZ,an,26052,,
qd,strp.0,41609,41658,,,.,$.,--,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Er,PPER,er,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,steht,VVFIN,stehen,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,auf,PTKVZ,auf,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,zieht,VVFIN,ziehen,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Mütze,NN,mütze,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,vom,APPRART,von,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Kopfe,NN,kopfe,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,steht,VVFIN,stehen,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,gefalteten,ADJA,gefaltet,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Händen,NN,hand,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,betender,ADJA,betend,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Stellung,NN,stellung,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Alle,PIDAT,aller,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,falten,VVFIN,falten,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Hände,NN,hand,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,stehen,VVFIN,stehen,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,einer,ART,ein,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,andächtigen,ADJA,andächtig,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,Gruppe,NN,gruppe,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,um,APPR,um,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,ihn,PPER,ihn,26052,,
qd,strp.0,41801,41963,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,Alle,PIDAT,aller,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,zugleich,ADV,zugleich,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,dem,ART,der,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,ersten,ADJA,erster,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,Stocke,NN,stocke,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,gesungenen,ADJA,gesungen,26052,,
qd,strp.0,41967,42022,SCHLUCKER,schlucker,Chor,NN,chor,26052,,(26)
qd,strp.0,41967,42022,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,Sie,PPER,sie,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,sitzen,VVFIN,sitzen,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,trauriger,ADJA,traurig,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,Stellung,NN,stellung,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,um,APPR,um,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,Tisch,NN,tisch,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,herum,PTKVZ,herum,26052,,
qd,strp.0,42104,42156,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,42250,42305,,,Leeren,NN,leeren,26052,,
qd,strp.0,42250,42305,,,unter,APPR,unter,26052,,
qd,strp.0,42250,42305,,,lautem,ADJA,laut,26052,,
qd,strp.0,42250,42305,,,Jubel,NN,jubel,26052,,
qd,strp.0,42250,42305,,,und,KON,und,26052,,
qd,strp.0,42250,42305,,,Vivatgeschrei,NN,vivatgeschrei,26052,,
qd,strp.0,42250,42305,,,die,ART,der,26052,,
qd,strp.0,42250,42305,,,Gläser,NN,glas,26052,,
qd,strp.0,42250,42305,,,.,$.,--,26052,,
qd,strp.0,42309,42327,,,Der,ART,der,26052,,
qd,strp.0,42309,42327,,,Vorhang,NN,vorhang,26052,,
qd,strp.0,42309,42327,,,fällt,VVFIN,fallen,26052,,
qd,strp.0,42309,42327,,,.,$.,--,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Sepherl,NE,sepherl,26052,,(5)
qd,strp.0,42392,42518,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,42392,42518,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Nettel,NE,nettel,26052,,(7)
qd,strp.0,42392,42518,_Stage,_Stage,Frau,NN,frau,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Sepherl,NE,sepherl,26052,,(5)
qd,strp.0,42392,42518,_Stage,_Stage,macht,VVFIN,machen,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,ein,ART,ein,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,kleines,ADJA,klein,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Feuer,NN,feuer,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,an,PTKVZ,an,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,42392,42518,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Nettel,NE,nettel,26052,,(7)
qd,strp.0,42392,42518,_Stage,_Stage,find,ADJD,find,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,ebenfalls,ADV,ebenfalls,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,um,APPR,um,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,den,ART,der,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,Herd,NN,herd,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26052,,
qd,strp.0,42392,42518,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,Aspik,NE,aspik,26052,,(27)
qd,strp.0,42522,42570,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,François,NE,françois,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,Mehrere,PIAT,mehrere,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,Küchenjungen,NN,küchenjung,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,Mägde,NN,mägde,26052,,
qd,strp.0,42522,42570,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,42579,42634,CHOR,chor,indem,KOUS,indem,26052,,
qd,strp.0,42579,42634,CHOR,chor,sie,PPER,sie,26052,,
qd,strp.0,42579,42634,CHOR,chor,alle,PIDAT,alle,26052,,
qd,strp.0,42579,42634,CHOR,chor,auf,APPR,auf,26052,,
qd,strp.0,42579,42634,CHOR,chor,verschiedene,ADJA,verschieden,26052,,
qd,strp.0,42579,42634,CHOR,chor,Weise,NN,weise,26052,,
qd,strp.0,42579,42634,CHOR,chor,beschäftigt,VVPP,beschäftigen,26052,,
qd,strp.0,42579,42634,CHOR,chor,sind,VAFIN,sein,26052,,
qd,strp.0,42579,42634,CHOR,chor,.,$.,--,26052,,
qd,strp.0,42777,42798,SEPHERL,sepherl,nach,APPR,nach,26052,,
qd,strp.0,42777,42798,SEPHERL,sepherl,geendeter,ADJA,geendet,26052,,
qd,strp.0,42777,42798,SEPHERL,sepherl,Musik,NN,musik,26052,,
qd,strp.0,42777,42798,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,43021,43030,SEPHERL,sepherl,seufzend,ADJD,seufzend,26052,,
qd,strp.0,43021,43030,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,43139,43170,SEPHERL,sepherl,Aspik,NE,aspik,26052,,(27)
qd,strp.0,43139,43170,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,43139,43170,SEPHERL,sepherl,mit,APPR,mit,26052,,
qd,strp.0,43139,43170,SEPHERL,sepherl,François,NE,françois,26052,,
qd,strp.0,43139,43170,SEPHERL,sepherl,vortretend,ADJD,vortretend,26052,,
qd,strp.0,43139,43170,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,Schlucker,NN,schlucker,26052,,(15)
qd,strp.0,43827,43885,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,43827,43885,_Stage,_Stage,kommen,VVFIN,kommen,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,nach,APPR,nach,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,Hause,NN,haus,26052,,
qd,strp.0,43827,43885,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,43889,43901,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,43889,43901,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,43889,43901,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,43916,43929,SCHLUCKER,schlucker,verdrießlich,ADJD,verdrießlich,26052,,
qd,strp.0,43916,43929,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,44130,44148,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,44130,44148,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,44130,44148,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,44130,44148,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,44130,44148,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,44152,44164,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,44152,44164,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,44152,44164,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,44174,44180,ZINS,zins,eilig,ADJD,eilig,26052,,
qd,strp.0,44174,44180,ZINS,zins,.,$.,--,26052,,
qd,strp.0,44340,44348,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,44340,44348,SCHLUCKER,schlucker,Zins,VVINF,zins,26052,,(16)
qd,strp.0,44340,44348,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,44556,44565,SCHLUCKER,schlucker,verlegen,ADJD,verlegen,26052,,
qd,strp.0,44556,44565,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,44615,44623,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,44615,44623,DAMIAN,damian,Zins,VVINF,zins,26052,,(16)
qd,strp.0,44615,44623,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,45394,45413,SCHLUCKER,schlucker,freudig,ADJD,freudig,26052,,
qd,strp.0,45394,45413,SCHLUCKER,schlucker,überrascht,VVPP,überraschen,26052,,
qd,strp.0,45394,45413,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,45489,45497,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,45489,45497,DAMIAN,damian,Zins,VVINF,zins,26052,,(16)
qd,strp.0,45489,45497,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,46162,46178,DAMIAN,damian,grimmig,ADJD,grimmig,26052,,
qd,strp.0,46162,46178,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,46162,46178,DAMIAN,damian,Zins,VVINF,zins,26052,,(16)
qd,strp.0,46162,46178,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,46365,46378,ZINS,zins,zu,PTKZU,zu,26052,,
qd,strp.0,46365,46378,ZINS,zins,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,46365,46378,ZINS,zins,.,$.,--,26052,,
qd,strp.0,46638,46646,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,46638,46646,SCHLUCKER,schlucker,Zins,VVINF,zins,26052,,(16)
qd,strp.0,46638,46646,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,46841,46849,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,46841,46849,DAMIAN,damian,Zins,VVINF,zins,26052,,(16)
qd,strp.0,46841,46849,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,Zins,NE,zins,26052,,(16)
qd,strp.0,47399,47458,SCHLUCKER,schlucker,geht,VVFIN,gehen,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,links,ADV,links,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,Hintergrunde,NN,hintergrund,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,ab,PTKVZ,ab,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,läßt,VVFIN,lassen,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,Türe,NN,türe,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,offen,ADJD,offen,26052,,
qd,strp.0,47399,47458,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,47508,47525,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,47508,47525,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,47508,47525,_Stage,_Stage,Zins,NN,zins,26052,,(16)
qd,strp.0,47508,47525,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,47529,47616,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,Meridon,NE,meridon,26052,,(29)
qd,strp.0,47529,47616,_Stage,_Stage,kommen,VVFIN,kommen,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,von,APPR,von,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,jeder,PIS,jeder,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,hat,VAFIN,haben,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,eine,ART,ein,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,Rechnung,NN,rechnung,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,in,APPR,in,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,der,ART,der,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,Hand,NN,hand,26052,,
qd,strp.0,47529,47616,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,47957,47983,SCHLUCKER,schlucker,vor,APPR,vor,26052,,
qd,strp.0,47957,47983,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,47957,47983,SCHLUCKER,schlucker,Türe,NN,türe,26052,,
qd,strp.0,47957,47983,SCHLUCKER,schlucker,hinaussehend,ADJD,hinaussehend,26052,,
qd,strp.0,47957,47983,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,Beide,PIS,beide,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,sehen,VVFIN,sehen,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,zur,APPRART,zu,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,Türe,NN,türe,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,hinaus,PTKVZ,hinaus,26052,,
qd,strp.0,48083,48111,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,48513,48557,JOHANN,johann,setzt,VVFIN,setzen,26052,,
qd,strp.0,48513,48557,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,48513,48557,JOHANN,johann,mit,APPR,mit,26052,,
qd,strp.0,48513,48557,JOHANN,johann,Meridon,NE,meridon,26052,,(29)
qd,strp.0,48513,48557,JOHANN,johann,an,APPR,an,26052,,
qd,strp.0,48513,48557,JOHANN,johann,einen,ART,ein,26052,,
qd,strp.0,48513,48557,JOHANN,johann,Küchentisch,NN,küchentisch,26052,,
qd,strp.0,48513,48557,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,48684,48702,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,48684,48702,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,48684,48702,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,48684,48702,_Stage,_Stage,Wilm,NE,wilm,26052,,(30)
qd,strp.0,48684,48702,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,48706,48718,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,48706,48718,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,48706,48718,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,48733,48755,SCHLUCKER,schlucker,zur,APPRART,zu,26052,,
qd,strp.0,48733,48755,SCHLUCKER,schlucker,Türe,NN,türe,26052,,
qd,strp.0,48733,48755,SCHLUCKER,schlucker,hinausredend,ADJD,hinausredend,26052,,
qd,strp.0,48733,48755,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,48816,48827,WILM,wilm,eintretend,ADJD,eintretend,26052,,
qd,strp.0,48816,48827,WILM,wilm,.,$.,--,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,Beide,PIS,beide,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,zeigen,VVFIN,zeigen,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,einander,ADV,einander,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,ihre,PPOSAT,ihr,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,Rechnungen,NN,rechnung,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,deliberieren,VVFIN,deliberieren,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,vergleichen,VVFIN,vergleichen,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,stillen,ADJA,stillen,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,miteinander,ADV,miteinander,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,Das,ART,der,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,Küchenpersonal,NN,küchenpersonal,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,ist,VAFIN,sein,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,Hintergrunde,NN,hintergrunde,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,beschäftigt,VVPP,beschäftigen,26052,,
qd,strp.0,49166,49312,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,49325,49333,WILM,wilm,erfreut,VVPP,erfreuen,26052,,
qd,strp.0,49325,49333,WILM,wilm,.,$.,--,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,kommt,VVFIN,kommen,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,mit,APPR,mit,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,dem,ART,der,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,Rock,NN,Rock,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,zurück,PTKVZ,zurück,26052,,
qd,strp.0,50022,50048,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,50083,50096,WILM,wilm,zu,PTKZU,zu,26052,,
qd,strp.0,50083,50096,WILM,wilm,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,50083,50096,WILM,wilm,.,$.,--,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,das,ART,der,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,Gewicht,NN,gewicht,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,des,ART,der,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,Rockes,NN,rock,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,mit,APPR,mit,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,der,ART,der,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,Hand,NN,hand,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,prüfend,ADJD,prüfend,26052,,
qd,strp.0,50168,50212,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,50351,50361,WILM,wilm,zu,APPR,zu,26052,,
qd,strp.0,50351,50361,WILM,wilm,Damian,NE,damian,26052,,(11)
qd,strp.0,50351,50361,WILM,wilm,.,$.,--,26052,,
qd,strp.0,50637,50677,WILM,wilm,Gibt,VVFIN,geben,26052,,
qd,strp.0,50637,50677,WILM,wilm,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,50637,50677,WILM,wilm,Geld,NN,geld,26052,,
qd,strp.0,50637,50677,WILM,wilm,aus,APPR,aus,26052,,
qd,strp.0,50637,50677,WILM,wilm,der,ART,der,26052,,
qd,strp.0,50637,50677,WILM,wilm,Brieftasche,NN,brieftasche,26052,,
qd,strp.0,50637,50677,WILM,wilm,.,$.,--,26052,,
qd,strp.0,50693,50714,SCHLUCKER,schlucker,freudig,ADJD,freudig,26052,,
qd,strp.0,50693,50714,SCHLUCKER,schlucker,erschreckend,ADJD,erschreckend,26052,,
qd,strp.0,50693,50714,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,50868,50885,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,50868,50885,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,50868,50885,_Stage,_Stage,Wilm,NE,wilm,26052,,(30)
qd,strp.0,50868,50885,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,50889,50901,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,50889,50901,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,50889,50901,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,51139,51158,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,51139,51158,SCHLUCKER,schlucker,höchster,ADJA,hoch,26052,,
qd,strp.0,51139,51158,SCHLUCKER,schlucker,Freude,NN,freude,26052,,
qd,strp.0,51139,51158,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,51241,51303,_Stage,_Stage,Die,ART,der,26052,,
