corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,139390,139453,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,139390,139453,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,139390,139453,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Oberkommissär,NE,oberkommissär,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139834,139839,OBERKOMMISSÄR,oberkommissär,hart,ADJD,hart,27821,,
qd,qkmx.0,139834,139839,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,geht,VVFIN,gehen,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,im,APPRART,in,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,Hintergrunde,NN,hintergrunde,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,heftig,ADJD,heftig,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,auf,PTKVZ,auf,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,und,KON,und,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,nieder,PTKVZ,nieder,27821,,
qd,qkmx.0,141686,141729,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
