corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,96820,96954,HANS VON LÄUBELFING,hans_von_läubelfing,Bärtige,NN,bärtige,31931,,
qd,pksn.0,96820,96954,HANS VON LÄUBELFING,hans_von_läubelfing,zieht,VVFIN,ziehen,31931,,
qd,pksn.0,96820,96954,HANS VON LÄUBELFING,hans_von_läubelfing,"!",$.,--,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Ludwig,NE,ludwig,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Ingolstadt,NE,ingolstadt,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,oder,KON,oder,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,wer,PWS,wer,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,hier,ADV,hier,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,für,APPR,für,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,ihn,PPER,ihn,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,spricht,VVFIN,sprechen,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,das,ART,der,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Reich,NN,reich,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,steht,VVFIN,stehen,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,hinter,APPR,hinter,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,mir,PPER,sich,31931,ernst,(11)
qd,pksn.0,96959,97104,ERNST,ernst,mit,APPR,mit,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Acht,CARD,acht,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Aberacht,NN,aberacht,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,weh,ADV,weh,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,dem,ART,der,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,der,PRELS,der,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,seine,PPOSAT,sein,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,Ordnung,NN,ordnung,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,stört,VVFIN,stören,31931,,
qd,pksn.0,96959,97104,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,97109,97192,MARSCHALL,marschall,Ja,PTKANT,ja,31931,,
qd,pksn.0,97109,97192,MARSCHALL,marschall,",","$,",--,31931,,
qd,pksn.0,97109,97192,MARSCHALL,marschall,weh,ADV,weh,31931,,
qd,pksn.0,97109,97192,MARSCHALL,marschall,dem,ART,der,31931,,
qd,pksn.0,97109,97192,MARSCHALL,marschall,"!",$.,--,31931,,
qd,pksn.0,97197,97431,ERNST,ernst,Bürger,NN,bürger,31931,,
qd,pksn.0,97197,97431,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,97197,97431,ERNST,ernst,Augsburg,NE,augsburg,31931,,
