corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,26127,26352,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,welche,PWAT,welcher,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,Hirngespinnste,NN,hirngespinnst,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,26127,26352,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,Mag,VMFIN,mögen,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,sie,PPER,sie,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,doch,ADV,doch,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,wissen,VVINF,wissen,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,Besser,ADJD,gut,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,freylich,ADJD,freylich,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,dies,PDS,dieser,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,Schreiben,NN,schreiben,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,wäre,VAFIN,sein,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,nie,ADV,nie,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,geschrieben,VVPP,schreiben,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,aber,KON,aber,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,da,ADV,da,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,es,PPER,es,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,dies,PDS,dieser,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,einmal,ADV,einmal,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,ist,VAFIN,sein,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,vergeh,ADV,vergeh,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,',$[,--,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,es,PPER,es,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,Zerreißt,VVFIN,zerreißen,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,den,ART,der,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,Brief,NN,brief,9865,,
qd,vrdc.0,26357,26523,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Edelstes,NN,edelst,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Weib,NE,weib,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,auf,APPR,auf,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Gottes,NN,gott,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,weiter,ADV,weiter,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Erde,NN,erde,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Indem,KOUS,indem,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,er,PPER,er,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Sie,PPER,sie,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,umarmen,VVINF,umarmen,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,will,VMFIN,wollen,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,bebt,VVFIN,beben,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,er,PPER,er,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,zurück,PTKVZ,zurück,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Nein,PTKANT,nein,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,26530,26763,HERZ,herz,bin,VAFIN,sein,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,es,PPER,es,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,werth,PWAV,werth,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,dich,PRF,dich,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,zu,PTKZU,zu,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,berühren,VVINF,berühren,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Er,PPER,er,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,fällt,VVFIN,fallen,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,aufs,APPRART,auf,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Knie,NN,knie,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,werth,VVFIN,werth,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,ach,PPER,ach,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,werth,PWAV,werth,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,einmal,ADV,einmal,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,den,ART,der,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,tiefsten,ADJA,tief,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Saum,NN,saum,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,dieser,PDAT,dieser,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,Gewänder,NN,gewand,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,26530,26763,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Bonaventuri,NE,bonaventuri,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Mann,NN,mann,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,steh,VVIMP,steh,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,auf,APPR,auf,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Sie,PPER,sie,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,hebt,VVFIN,heben,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,ihn,PPER,ihn,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,auf,PTKVZ,auf,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Fliegst,VAFIN,fliegst,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,du,PPER,du,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,nur,ADV,nur,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,anders,ADV,anders,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,mit,APPR,mit,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,inniger,ADJA,innig,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Reue,NN,reue,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,mit,APPR,mit,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,verjüngter,ADJA,verjüngt,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Zartlichkeit,NN,zartlichkeit,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,in,APPR,in,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,meine,PPOSAT,mein,9865,madame_krone,(4)
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Arme,NN,arm,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,;,$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,O,NE,O,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,haben,VAFIN,haben,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,diese,PDAT,dieser,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Arme,NN,arm,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,nie,ADV,nie,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,dich,PRF,dich,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,zärtlicher,ADJA,zärtlich,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,umschlungen,NN,umslingen,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Sieht,VVFIN,sehen,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,ihn,PPER,ihn,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,mit,APPR,mit,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,liebvollem,ADJA,liebvoll,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Drohen,NN,drohen,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,an,PTKVZ,an,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Böser,NN,böser,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,lieber,ADV,lieber,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,böser,ADJA,böse,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,Mann,NN,mann,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,wie,KOKOM,wie,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,viel,PIDAT,viel,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,opfert,ADJD,opfern,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,',$[,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,dir,PPER,dir,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,auf,APPR,auf,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,26768,27071,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Ja,PTKANT,ja,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,wohl,ADV,wohl,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,viel,PIDAT,viel,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,"!",$.,--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Vaterland,NE,vaterland,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Eltern,NN,eltern,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Wohlstand,NN,wohlstand,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Rang,NN,rang,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Sicherheit,NN,sicherheit,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,gabst,VVFIN,gaben,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,du,PPER,du,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,hin,PTKVZ,hin,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,um,KOUI,um,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Verbannung,NN,verbannung,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,",","$,",--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Elend,NN,elend,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Niedrigkeit,NN,niedrigkeit,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,mit,APPR,mit,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,mir,PPER,sich,9865,herz,(5)
qd,vrdc.0,27076,27235,HERZ,herz,zu,PTKZU,zu,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,theilen,VVINF,theilen,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,Und,KON,und,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,27076,27235,HERZ,herz,–,VVFIN,–,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,27076,27235,HERZ,herz,–,XY,–,9865,,
qd,vrdc.0,27076,27235,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,Guter,ADJA,guter,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,Bonaventuri,NN,bonaventuri,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,alles,PIS,aller,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,was,PWS,was,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,du,PPER,du,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,eben,ADV,eben,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,nanntest,VVFIN,nanntest,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,klingt,VVFIN,klingen,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,freylich,ADJD,freylich,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,rauh,ADJD,rauh,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,;,$.,--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,ertrug,VVFIN,ertragen,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,sich,PRF,sich,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,freylich,ADJD,freylich,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,ehemals,ADV,ehemals,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,hart,ADJD,hart,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,aber,KON,aber,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,doch,ADV,doch,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,war,VAFIN,sein,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,es,PPER,es,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,mir,PPER,sich,9865,madame_krone,(4)
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,schwer,ADJD,schwer,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,als,APPR,als,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,mein,PPOSAT,mein,9865,madame_krone,(4)
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,jetziges,ADJA,jetzig,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,Loos,NN,loos,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,27240,27425,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,Was,PWS,was,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,von,APPR,von,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,nun,ADV,nun,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,an,APPR,an,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,dir,PPER,dir,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,keinen,PIAT,kein,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,weitern,NN,weitern,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,Stof,NE,stof,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,zu,APPR,zu,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,Klag,NN,klag,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,',$[,--,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,und,KON,und,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,Kummer,NN,kummer,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,geben,VVINF,geben,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,soll,VMFIN,sollen,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,.,$.,--,9865,,
qd,vrdc.0,27430,27535,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,Nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,weißt,VVFIN,weißen,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,du,PPER,du,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,das,PDS,der,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,so,ADV,so,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,gewiß,ADV,gewiß,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,kennst,VVFIN,kennen,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,du,PPER,du,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,meine,PPOSAT,mein,9865,madame_krone,(4)
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,ganze,ADJA,ganz,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,Lage,NN,lage,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,?,$.,--,9865,,
qd,vrdc.0,27540,27614,MADAME KRONE,madame_krone,«,XY,«,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,»,XY,»,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,Wie,PWAV,wie,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,sollt,VVFIN,sollen,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,ich,PPER,ich,9865,herz,(5)
qd,vrdc.0,27620,27739,HERZ,herz,sie,PPER,sie,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,kennen,PTKVZ,kennen,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,Welch,PIDAT,welch,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,ein,ART,ein,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,Geheimniß,NN,geheimniß,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,verschlüßt,VVFIN,verschlüssen,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,Bianka,NE,bianka,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,noch,ADV,noch,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,vor,APPR,vor,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,mir,PPER,sich,9865,herz,(5)
qd,vrdc.0,27620,27739,HERZ,herz,?,$.,--,9865,,
qd,vrdc.0,27620,27739,HERZ,herz,«,XY,«,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,»,XY,»,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,Das,PDS,der,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,peinlichste,VVFIN,peinlich,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,was,PWS,was,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,sie,PPER,sie,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,jemals,ADV,jemals,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,hatte,VAFIN,haben,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,.,$.,--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,Ja,PTKANT,ja,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,Bonaventuri,NE,bonaventuri,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,"!",$.,--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,es,PPER,es,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,ist,VAFIN,sein,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,unumgänglich,ADJD,unumgänglich,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,nöthig,ADJD,nöthig,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,daß,KOUS,daß,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,ich,PPER,ich,9865,madame_krone,(4)
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,endlich,ADV,endlich,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,einen,ART,ein,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,Schleyer,NN,schleyer,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,dir,PPER,dir,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,vom,APPRART,von,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,Auge,NN,auge,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,reiße,ADJA,reißen,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,;,$.,--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,bey,APPR,bey,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,dem,ART,der,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,ichs,FM,ichs,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,kaum,ADV,kaum,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,begreiffe,VVFIN,begreiffen,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,",","$,",--,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,wie,PWAV,wie,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,er,PPER,er,9865,,
qd,vrdc.0,27744,28176,MADAME KRONE,madame_krone,nicht,PTKNEG,nicht,9865,,
