corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,17824,17986,GUSTE,guste,Portion,NN,portion,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,mehr,ADV,mehr,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,?,$.,--,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,Ich,PPER,ich,13012,guste,(2)
qd,kjg2.0,17824,17986,GUSTE,guste,dachte,VVFIN,denken,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,schon,ADV,schon,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,sollte,VMFIN,sollen,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,essen,VVINF,essen,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,was,PWS,was,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,übrig,ADJD,übrig,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,bleibt,VVFIN,bleiben,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,;,$.,--,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,zu,PTKZU,zu,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,euren,VVINF,euren,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,übrigen,ADJA,übrig,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,Einrichtungen,NN,einrichtung,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,hätte,VAFIN,haben,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,das,ART,der,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,ganz,ADV,ganz,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,gut,ADJD,gut,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,gepaßt,VVPP,passen,13012,,
qd,kjg2.0,17824,17986,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,Aber,KON,aber,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,gefällt,VVFIN,gefallen,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,Ihnen,PPER,ihnen,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,das,PDS,der,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,17991,18029,EDMUND,edmund,?,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,O,NE,O,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,ausnehmend,ADJD,ausnehmend,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,"!",$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Ich,PPER,ich,13012,guste,(2)
qd,kjg2.0,18034,18762,GUSTE,guste,glaube,VVFIN,glauben,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Gelehrsamkeit,NN,gelehrsamkeit,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,hat,VAFIN,haben,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,euer,ADJD,eu,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Gehirn,NN,gehirn,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,ausgetrocknet,VVPP,austrocknen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Sagen,NN,sagen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Sie,PPER,sie,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Ihrem,PPOSAT,ihr,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Herrn,NN,herr,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Professor,NN,professor,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,:,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,wenn,KOUS,wenn,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,er,PPER,er,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,heirathen,VVINF,heirathen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,wollte,VMFIN,wollen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,sollte,VMFIN,sollen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,er,PPER,er,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,erst,ADV,erst,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,lernen,VVINF,lernen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,was,PWS,was,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,einer,ART,ein,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zukommt,VVFIN,zukommen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,"!",$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Von,APPR,von,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,diesem,PDAT,dieser,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,alten,ADJA,alt,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Hottentotten,NN,hottentotte,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,wundert,VVFIN,wundern,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,mich,PPER,mich,13012,guste,(2)
qd,kjg2.0,18034,18762,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Dummheit,NN,dummheit,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,aber,KON,aber,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Ihnen,PPER,ihnen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,junger,ADJA,jung,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Herr,NN,herr,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,hätte,VAFIN,haben,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,ich,PPER,ich,13012,guste,(2)
qd,kjg2.0,18034,18762,GUSTE,guste,mehr,PIAT,mehr,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Verstand,NN,verstand,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zugetraut,VVPP,zutrauen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,"!",$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Die,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,arme,ADJA,arm,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,thut,VVFIN,thut,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,mir,PPER,sich,13012,guste,(2)
qd,kjg2.0,18034,18762,GUSTE,guste,leid,ADV,leid,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,die,PRELS,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,euch,PRF,euch,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,gelehrten,ADJA,gelehrt,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Leuten,NN,leute,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,in,APPR,in,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Hände,NN,hand,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,geräth,ADJD,geräth,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Wenn,KOUS,wenn,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,sie,PPER,sie,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,aber,ADV,aber,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,geradezu,ADV,geradezu,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,auf,APPR,auf,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,den,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Kopf,NN,kopf,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,gefallen,VVPP,fallen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,ist,VAFIN,sein,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,wird,VAFIN,werden,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,sie,PPER,sie,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,euch,PRF,euch,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,schon,ADV,schon,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zurecht,ADV,zurecht,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,stutzen,VVINF,stutzen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Ordnung,NN,ordnung,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,in,APPR,in,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,eure,ADJA,euer,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,gelehrte,ADJA,gelehrt,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Bude,NN,bude,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,bringen,VVINF,bringen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Ich,PPER,ich,13012,guste,(2)
qd,kjg2.0,18034,18762,GUSTE,guste,muß,VMFIN,müssen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Geschichte,NN,geschichte,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,nur,ADV,nur,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,gleich,ADV,gleich,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Majorin,NE,majorin,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,erzählen,VVFIN,erzählen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,;,$.,--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,alle,PIDAT,aller,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Frauen,NN,frau,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,aus,APPR,aus,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,der,ART,der,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,ganzen,ADJA,ganz,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Stadt,NN,stadt,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,müssen,VMFIN,müssen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zusammentreten,VVINF,zusammentreten,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,",","$,",--,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,um,KOUI,um,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,diesen,PDAT,dieser,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Türken,NN,türke,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Indianern,NN,indianer,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zu,PTKZU,zu,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,zeigen,VVINF,zeigen,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,was,PWS,was,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,einer,ART,ein,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,Frau,NN,frau,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,gebührt,VVPP,gebühren,13012,,
qd,kjg2.0,18034,18762,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,Ei,ITJ,ei,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,was,PIS,was,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,ist,VAFIN,sein,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,Kammerjungfer,NN,kammerjungfer,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,auf,APPR,auf,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,einmal,ADV,einmal,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,bös,ADJD,bös,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,geworden,VAPP,werden,13012,,
qd,kjg2.0,18767,18851,EDMUND,edmund,"!",$.,--,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Na,ITJ,na,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,glauben,VVFIN,glauben,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,mir,PPER,sich,13012,hahnensporn,(1)
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,nun,ADV,nun,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Hatte,VVFIN,haben,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Recht,NN,recht,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Da,ADV,da,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,haben,VAFIN,haben,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,gesehen,VVPP,sehen,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,wie,KOKOM,wie,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,Weiber,NN,weiber,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,sind,VAFIN,sein,13012,,
qd,kjg2.0,18856,18958,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,Wenn,KOUS,wenn,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,auch,ADV,auch,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,hier,ADV,hier,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,da,ADV,da,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,etwas,PIS,etwas,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,fehlt,VVFIN,fehlen,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,das,PDS,der,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,kann,VMFIN,können,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,man,PIS,man,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,ja,ADV,ja,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,nachschaffen,VVINF,nachschaffen,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,Zündet,NE,zünden,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,eine,ART,ein,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,Studirlampe,NN,studirlampe,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,an,PTKVZ,an,13012,,
qd,kjg2.0,18963,19073,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Als,APPR,als,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,wenn,KOUS,wenn,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,der,ART,der,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Herr,NN,herr,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Professor,NN,professor,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Zeit,NN,zeit,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,hätte,VAFIN,haben,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,sich,PRF,sich,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,um,APPR,um,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,alle,PIDAT,alle,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Lappalien,NN,lappalie,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,zu,PTKZU,zu,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,bekümmern,VVINF,bekümmern,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Ein,ART,ein,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Spiegel,NN,spiegel,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Hä,NN,hä,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Das,PDS,der,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,ist,VAFIN,sein,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,liebe,ADJA,lieb,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Eitelkeit,NN,eitelkeit,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,möchte,VMFIN,möchten,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,wissen,VVINF,wissen,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,zu,PTKZU,zu,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,was,PWS,was,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Frau,NN,frau,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,einen,ART,ein,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,Spiegel,NN,spiegel,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,braucht,VVFIN,brauchen,13012,,
qd,kjg2.0,19079,19276,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,Anfangs,ADV,anfangs,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,war,VAFIN,sein,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,das,ART,der,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,Mädchen,NN,mädchen,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,so,ADV,so,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,sanft,ADJD,sanft,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,gut,ADJD,gut,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,auf,APPR,auf,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,einmal,ADV,einmal,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,gerieth,VVFIN,gerieth,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,sie,PPER,sie,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,so,ADV,so,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,in,APPR,in,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,Zorn,NE,zorn,13012,,
qd,kjg2.0,19281,19370,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Das,PDS,der,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,sind,VAFIN,sein,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,eben,ADV,eben,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Launen,NN,laune,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,der,ART,der,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Weiber,NN,weiber,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Na,ITJ,na,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,sie,PPER,sie,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,hat,VAFIN,haben,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,uns,PPER,uns,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,wenigstens,ADV,wenigstens,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Koffer,NN,koffer,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,wieder,ADV,wieder,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,in,APPR,in,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Ordnung,NN,ordnung,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,gebracht,VVPP,bringen,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,will,VMFIN,wollen,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,ihn,PPER,ihn,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,jetzt,ADV,jetzt,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,hineinsetzen,VVINF,hineinsetzen,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Trägt,VVFIN,trägen,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,Koffer,NN,koffer,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,rechts,ADV,rechts,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,ab,PTKVZ,ab,13012,,
qd,kjg2.0,19375,19551,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,Das,ART,der,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,Mädchen,NN,mädchen,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,war,VAFIN,sein,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,ganz,ADV,ganz,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,hübsch,ADJD,hübsch,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,aber,KON,aber,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,als,KOUS,als,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,sie,PPER,sie,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,zornig,ADJD,zornig,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,wurde,VAFIN,werden,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,hätte,VAFIN,haben,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,19557,19908,EDMUND,edmund,mich,PRF,mich,13012,edmund,(0)
qd,kjg2.0,19557,19908,EDMUND,edmund,bald,ADV,bald,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,gefürchtet,VVPP,fürchten,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,ich,PPER,ich,13012,edmund,(0)
qd,kjg2.0,19557,19908,EDMUND,edmund,bin,VAFIN,sein,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,doch,ADV,doch,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,sonst,ADV,sonst,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,19557,19908,EDMUND,edmund,leicht,ADJD,leicht,13012,,
