corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,59446,59528,ATALUS,ataeus,Pause,NN,pause,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,guckt,VVFIN,gucken,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,Leon,NE,leon,22997,,(0)
qd,npm2.0,59446,59528,ATALUS,ataeus,durch,APPR,durch,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,den,ART,der,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,Vorhang,NN,vorhang,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,des,ART,der,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,kleinen,ADJA,klein,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,türförmigen,ADJA,türförmig,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,Ausschnitts,NN,ausschnitt,22997,,
qd,npm2.0,59446,59528,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,59539,59548,LEON,leon,gedämpft,ADJD,dämpfen,22997,,
qd,npm2.0,59539,59548,LEON,leon,.,$.,--,22997,,
qd,npm2.0,59654,59816,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,59654,59816,LEON,leon,setzt,VVFIN,setzen,22997,,
qd,npm2.0,59654,59816,LEON,leon,einen,ART,ein,22997,,
qd,npm2.0,59654,59816,LEON,leon,Fuß,NN,fuß,22997,,
qd,npm2.0,59654,59816,LEON,leon,ins,APPRART,in,22997,,
qd,npm2.0,59654,59816,LEON,leon,Zimmer,NN,zimmer,22997,,
qd,npm2.0,59654,59816,LEON,leon,und,KON,und,22997,,
qd,npm2.0,59654,59816,LEON,leon,tritt,VVFIN,treten,22997,,
qd,npm2.0,59654,59816,LEON,leon,damit,PROAV,damit,22997,,
qd,npm2.0,59654,59816,LEON,leon,etwas,ADV,etwas,22997,,
qd,npm2.0,59654,59816,LEON,leon,stärker,ADJD,stark,22997,,
qd,npm2.0,59654,59816,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,59654,59816,LEON,leon,",","$,",--,22997,,
qd,npm2.0,59654,59816,LEON,leon,wonach,PWAV,wonach,22997,,
qd,npm2.0,59654,59816,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,59654,59816,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,59654,59816,LEON,leon,sogleich,ADV,sogleich,22997,,
qd,npm2.0,59654,59816,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,59654,59816,LEON,leon,zurückzieht,VVFIN,zurückziehen,22997,,
qd,npm2.0,59654,59816,LEON,leon,und,KON,und,22997,,
qd,npm2.0,59654,59816,LEON,leon,verschwindet,VVFIN,verschwinden,22997,,
qd,npm2.0,59654,59816,LEON,leon,.,$.,--,22997,,
qd,npm2.0,59654,59816,LEON,leon,Nach,APPR,nach,22997,,
qd,npm2.0,59654,59816,LEON,leon,einer,ART,ein,22997,,
qd,npm2.0,59654,59816,LEON,leon,Weile,NN,weile,22997,,
qd,npm2.0,59654,59816,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,59654,59816,LEON,leon,erscheinend,ADJD,erscheinend,22997,,
qd,npm2.0,59654,59816,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60358,60392,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,60358,60392,LEON,leon,hat,VAFIN,haben,22997,,
qd,npm2.0,60358,60392,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,60358,60392,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,60358,60392,LEON,leon,Vorhange,NN,vorhange,22997,,
qd,npm2.0,60358,60392,LEON,leon,genähert,VVPP,nähern,22997,,
qd,npm2.0,60358,60392,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60442,60451,LEON,leon,Horchend,ADJD,horchend,22997,,
qd,npm2.0,60442,60451,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60554,60581,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,60554,60581,LEON,leon,geht,VVFIN,gehen,22997,,
qd,npm2.0,60554,60581,LEON,leon,hinter,APPR,hinter,22997,,
qd,npm2.0,60554,60581,LEON,leon,den,ART,der,22997,,
qd,npm2.0,60554,60581,LEON,leon,Vorhang,NN,vorhang,22997,,
qd,npm2.0,60554,60581,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60584,60698,LEON,leon,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,60584,60698,LEON,leon,erscheint,VVFIN,erscheinen,22997,,
qd,npm2.0,60584,60698,LEON,leon,am,APPRART,an,22997,,
qd,npm2.0,60584,60698,LEON,leon,Eingang,NN,eingang,22997,,
qd,npm2.0,60584,60698,LEON,leon,der,ART,der,22997,,
qd,npm2.0,60584,60698,LEON,leon,Mittelwand,NN,mittelwand,22997,,
qd,npm2.0,60584,60698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,60584,60698,LEON,leon,den,ART,der,22997,,
qd,npm2.0,60584,60698,LEON,leon,Finger,NN,finger,22997,,
qd,npm2.0,60584,60698,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,60584,60698,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,60584,60698,LEON,leon,Munde,NN,mund,22997,,
qd,npm2.0,60584,60698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60584,60698,LEON,leon,Sie,PPER,sie,22997,,
qd,npm2.0,60584,60698,LEON,leon,tritt,VVFIN,treten,22997,,
qd,npm2.0,60584,60698,LEON,leon,horchend,ADJD,horchend,22997,,
qd,npm2.0,60584,60698,LEON,leon,einige,PIAT,einiger,22997,,
qd,npm2.0,60584,60698,LEON,leon,Schritte,NN,schritt,22997,,
qd,npm2.0,60584,60698,LEON,leon,vorwärts,ADV,vorwärts,22997,,
qd,npm2.0,60584,60698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60721,60741,KATTWALD,kattwalds_stimme,hinter,APPR,hinter,22997,,
qd,npm2.0,60721,60741,KATTWALD,kattwalds_stimme,dem,ART,der,22997,,
qd,npm2.0,60721,60741,KATTWALD,kattwalds_stimme,Vorhange,NN,vorhange,22997,,
qd,npm2.0,60721,60741,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,60786,60796,LEON,leon,eben,ADV,eben,22997,,
qd,npm2.0,60786,60796,LEON,leon,dort,ADV,dort,22997,,
qd,npm2.0,60786,60796,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,hat,VAFIN,haben,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,gleich,ADV,gleich,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,bei,APPR,bei,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,ersten,ADJA,erster,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Worten,NN,wort,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,sich,PRF,sich,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,nach,APPR,nach,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Seitentüre,NN,seitentüre,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,links,ADV,links,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,gewendet,VVPP,wenden,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,hastiger,ADJA,hastig,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Eile,NN,eile,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,aus,APPR,aus,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,dem,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Schlosse,NN,schloß,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,gezogen,VVPP,ziehen,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Jetzt,ADV,jetzt,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,tritt,VVFIN,treten,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,sie,PPER,sie,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,damit,PROAV,damit,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,hinter,APPR,hinter,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Vorhang,NN,vorhang,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,Eingangstüre,NN,eingangstüre,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,60981,61187,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61198,61212,LEON,leon,hervorkommend,ADJD,hervorkommend,22997,,
qd,npm2.0,61198,61212,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61259,61325,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,61259,61325,LEON,leon,schleudert,VVFIN,schleudern,22997,,
qd,npm2.0,61259,61325,LEON,leon,den,ART,der,22997,,
qd,npm2.0,61259,61325,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,61259,61325,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,61259,61325,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,61259,61325,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,61259,61325,LEON,leon,der,ART,der,22997,,
qd,npm2.0,61259,61325,LEON,leon,Gegend,NN,gegend,22997,,
qd,npm2.0,61259,61325,LEON,leon,des,ART,der,22997,,
qd,npm2.0,61259,61325,LEON,leon,Eingangs,ADV,eingang,22997,,
qd,npm2.0,61259,61325,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,mit,APPR,mit,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,bloßem,ADJA,bloß,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,Schwert,NN,schwert,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,ihm,PPER,ihm,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,folgend,ADJD,folgend,22997,,
qd,npm2.0,61340,61371,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61428,61455,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,61428,61455,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,61428,61455,LEON,leon,nachblickend,ADJD,nachblickend,22997,,
qd,npm2.0,61428,61455,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61713,61732,KATTWALD,kattwalds_stimme,zum,APPRART,zu,22997,,
qd,npm2.0,61713,61732,KATTWALD,kattwalds_stimme,Stoß,NN,stoß,22997,,
qd,npm2.0,61713,61732,KATTWALD,kattwalds_stimme,ausholend,ADJD,ausholend,22997,,
qd,npm2.0,61713,61732,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61793,61831,LEON,leon,Sucht,NN,suchen,22997,,
qd,npm2.0,61793,61831,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,61793,61831,LEON,leon,der,ART,der,22997,,
qd,npm2.0,61793,61831,LEON,leon,entgegengesetzten,ADJA,entgegengesetzt,22997,,
qd,npm2.0,61793,61831,LEON,leon,Seite,NN,seite,22997,,
qd,npm2.0,61793,61831,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61863,61880,LEON,leon,am,APPRART,an,22997,,
qd,npm2.0,61863,61880,LEON,leon,Boden,NN,boden,22997,,
qd,npm2.0,61863,61880,LEON,leon,suchend,ADJD,suchend,22997,,
qd,npm2.0,61863,61880,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61990,62003,LEON,leon,aufgerichtet,VVPP,aufrichten,22997,,
qd,npm2.0,61990,62003,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62063,62078,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,62063,62078,LEON,leon,gebückt,VVPP,bücken,22997,,
qd,npm2.0,62063,62078,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62263,62289,LEON,leon,ihm,PPER,ihm,22997,,
qd,npm2.0,62263,62289,LEON,leon,einen,ART,ein,22997,,
qd,npm2.0,62263,62289,LEON,leon,Fuß,NN,fuß,22997,,
qd,npm2.0,62263,62289,LEON,leon,emporhebend,ADJD,emporhebend,22997,,
qd,npm2.0,62263,62289,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62424,62581,LEON,leon,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,62424,62581,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,62424,62581,LEON,leon,während,APPR,während,22997,,
qd,npm2.0,62424,62581,LEON,leon,des,ART,der,22997,,
qd,npm2.0,62424,62581,LEON,leon,Vorigen,NN,voriger,22997,,
qd,npm2.0,62424,62581,LEON,leon,leise,ADJD,leise,22997,,
qd,npm2.0,62424,62581,LEON,leon,eingetreten,VVPP,eintreten,22997,,
qd,npm2.0,62424,62581,LEON,leon,",","$,",--,22997,,
qd,npm2.0,62424,62581,LEON,leon,hat,VAFIN,haben,22997,,
qd,npm2.0,62424,62581,LEON,leon,den,ART,der,22997,,
qd,npm2.0,62424,62581,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,62424,62581,LEON,leon,vom,APPRART,von,22997,,
qd,npm2.0,62424,62581,LEON,leon,Boden,NN,boden,22997,,
qd,npm2.0,62424,62581,LEON,leon,aufgenommen,VVPP,aufnehmen,22997,,
qd,npm2.0,62424,62581,LEON,leon,",","$,",--,22997,,
qd,npm2.0,62424,62581,LEON,leon,den,ART,der,22997,,
qd,npm2.0,62424,62581,LEON,leon,andern,NN,anderer,22997,,
qd,npm2.0,62424,62581,LEON,leon,an,APPR,an,22997,,
qd,npm2.0,62424,62581,LEON,leon,dessen,PDAT,der,22997,,
qd,npm2.0,62424,62581,LEON,leon,Stelle,NN,stelle,22997,,
qd,npm2.0,62424,62581,LEON,leon,gelegt,VVPP,legen,22997,,
qd,npm2.0,62424,62581,LEON,leon,und,KON,und,22997,,
qd,npm2.0,62424,62581,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,62424,62581,LEON,leon,leise,ADJD,leise,22997,,
qd,npm2.0,62424,62581,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,62424,62581,LEON,leon,entfernt,ADJD,entfernen,22997,,
qd,npm2.0,62424,62581,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62849,62869,KATTWALD,kattwalds_stimme,zum,APPRART,zu,22997,,
qd,npm2.0,62849,62869,KATTWALD,kattwalds_stimme,Hiebe,NN,hiebe,22997,,
qd,npm2.0,62849,62869,KATTWALD,kattwalds_stimme,ausholend,ADJD,ausholend,22997,,
qd,npm2.0,62849,62869,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,62887,62897,LEON,leon,schreiend,ADJD,schreiend,22997,,
qd,npm2.0,62887,62897,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62909,62961,LEON,leon,Kaltblütig,ADJD,kaltblütig,22997,,
qd,npm2.0,62909,62961,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,62909,62961,LEON,leon,der,ART,der,22997,,
qd,npm2.0,62909,62961,LEON,leon,entgegengesetzten,ADJA,entgegengesetzt,22997,,
qd,npm2.0,62909,62961,LEON,leon,Seite,NN,seite,22997,,
qd,npm2.0,62909,62961,LEON,leon,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,62909,62961,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63005,63029,LEON,leon,Den,ART,der,22997,,
qd,npm2.0,63005,63029,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,63005,63029,LEON,leon,aufhebend,ADJD,aufhebend,22997,,
qd,npm2.0,63005,63029,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Er,PPER,er,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,hat,VAFIN,haben,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Vorhang,NN,vorhang,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,nach,APPR,nach,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,einer,ART,ein,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Seite,NN,seite,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,zurückgeschlagen,VVPP,zurückschlagen,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Man,PIS,man,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,sieht,VVFIN,sehen,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,ein,ART,ein,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Bette,NN,bette,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,daneben,PROAV,daneben,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,ein,ART,ein,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,Schemmel,NN,schemmel,22997,,
qd,npm2.0,63331,63427,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63438,63456,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,63438,63456,LEON,leon,Boden,NN,boden,22997,,
qd,npm2.0,63438,63456,LEON,leon,gebückt,VVPP,bücken,22997,,
qd,npm2.0,63438,63456,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63748,63772,LEON,leon,Zur,APPRART,zu,22997,,
qd,npm2.0,63748,63772,LEON,leon,Schlafstelle,NN,schlafstelle,22997,,
qd,npm2.0,63748,63772,LEON,leon,gehend,ADJD,gehend,22997,,
qd,npm2.0,63748,63772,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63804,63812,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,63804,63812,LEON,leon,tuts,VVFIN,tut,22997,,
qd,npm2.0,63804,63812,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63886,63913,LEON,leon,Der,ART,der,22997,,
qd,npm2.0,63886,63913,LEON,leon,Alte,ADJA,alte,22997,,
qd,npm2.0,63886,63913,LEON,leon,befühlt,VVFIN,befühlen,22997,,
qd,npm2.0,63886,63913,LEON,leon,die,ART,der,22997,,
qd,npm2.0,63886,63913,LEON,leon,Hände,NN,hand,22997,,
qd,npm2.0,63886,63913,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,Höhe,NN,höhe,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,fühlend,ADJD,fühlend,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,wobei,PWAV,wobei,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,aufs,APPRART,auf,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,Bett,NN,bett,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,zu,PTKZU,zu,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,sitzen,VVINF,sitzen,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,kommt,VVFIN,kommen,22997,,
qd,npm2.0,63978,64034,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,will,VMFIN,wollen,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,aufstehen,VVINF,aufstehen,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,Leon,NE,leon,22997,,(0)
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,stößt,VVFIN,stoßen,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,schnell,ADJD,schnell,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,Schemmel,NN,schemmel,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,vor,APPR,vor,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,seine,PPOSAT,sein,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,Füße,NN,fuß,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,so,ADV,so,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,daß,KOUS,daß,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,wieder,ADV,wieder,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,hinsinkt,VVFIN,hinsinken,22997,,
qd,npm2.0,64477,64567,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64723,64739,LEON,leon,Zur,APPRART,zu,22997,,
qd,npm2.0,64723,64739,LEON,leon,Türe,NN,türe,22997,,
qd,npm2.0,64723,64739,LEON,leon,hinaus,PTKVZ,hinaus,22997,,
qd,npm2.0,64723,64739,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64755,64763,KATTWALD,kattwalds_stimme,sitzend,ADJD,sitzend,22997,,
qd,npm2.0,64755,64763,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,Sein,PPOSAT,sein,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,Kopf,NN,kopf,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,sinkt,VVFIN,sinken,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,herab,ADV,herab,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,auffahrend,ADJD,auffahrend,22997,,
qd,npm2.0,64944,64978,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,Er,PPER,er,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,macht,VVFIN,machen,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,halbliegend,ADJD,halbliegend,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,mit,APPR,mit,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,Schwertspitze,NN,schwertspitze,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,Vorhang,NN,vorhang,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,los,PTKVZ,los,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,Dieser,PDS,dieser,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,fällt,VVFIN,fallen,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,zu,PTKVZ,zu,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,bedeckt,VVFIN,bedecken,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,Schlafstelle,NN,schlafstelle,22997,,
qd,npm2.0,65090,65195,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,Vorhof,NN,vorhof,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,des,ART,der,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,Hauses,NN,haus,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,wie,KOKOM,wie,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,zu,APPR,zu,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,Anfang,NN,anfang,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,des,ART,der,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,Aufzuges,NN,aufzug,22997,,
qd,npm2.0,65212,65257,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,Leon,NE,leon,22997,,(0)
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,steht,VVFIN,stehen,22997,,
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,auf,APPR,auf,22997,,
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,Brücke,NN,brücke,22997,,
qd,npm2.0,65260,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65341,65354,LEON,leon,Herabkommend,ADJD,herabkommend,22997,,
qd,npm2.0,65341,65354,LEON,leon,.,$.,--,22997,,
qd,npm2.0,65456,65465,LEON,leon,Horchend,ADJD,horchend,22997,,
qd,npm2.0,65456,65465,LEON,leon,.,$.,--,22997,,
